0.002816, 2.7E-6, 6.5E-6, 4.35E-5, 1.86E-5, 2.18E-5, 1.56E-5, 3.3E-6, 6.918E-4, 1.02E-5, 5.8E-6, 4.2E-6
2.08E-5, 9.59E-5, 2.879E-4, 7.6E-6, 0.0015934, 2.983E-4, 2.99E-5, 5.2E-6, 2.9E-6, 4.5E-6, 1.7E-6, 1.9E-6
4.16E-5, 0.0014758, 4.761E-4, 4.1E-6, 4.1E-6, 1.57E-5, 1.58E-5, 1.39E-5, 6.4E-6, 1.3E-6, 3.8E-6, 1.4E-6
1.1E-6, 0.0021272, 8.713E-4, 2.1E-6, 8.83E-5, 9.1E-6, 2.36E-5, 7.8E-6, 2.9E-6, 5.7E-6, 8.0E-6, 1.29E-5
6.6E-6, 1.86E-5, 1.87E-5, 5.898E-4, 0.0025634, 5.07E-5, 2.3E-6, 9.2E-6, 3.88E-5, 1.02E-5, 2.1E-6, 9.6E-6
4.65E-4, 9.66E-5, 5.4E-6, 9.6E-6, 2.74E-5, 4.5E-6, 5.75E-5, 9.7E-6, 1.7E-6, 0.0016468, 4.1E-6, 1.7E-6
0.0021176, 4.6E-6, 4.1E-5, 2.49E-5, 6.46E-5, 1.925E-4, 1.3E-6, 2.5E-6, 2.2E-6, 9.9E-6, 5.6E-6, 3.3E-6
6.47E-5, 0.0012854, 1.72E-5, 1.1E-6, 3.6E-6, 1.8E-5, 2.67E-5, 2.6E-6, 1.85E-5, 3.67E-5, 3.1E-6, 2.4E-6
1.796E-4, 1.17E-5, 1.946E-4, 0.0016733, 8.5E-6, 2.0E-6, 1.7E-6, 2.66E-5, 1.38E-5, 7.0E-6, 9.7E-6, 4.15E-5
2.6E-6, 6.78E-5, 0.0018902, 4.8E-6, 1.0E-6, 7.347E-4, 2.2E-6, 8.4E-6, 1.18E-5, 4.5E-6, 5.0E-6, 7.0E-6
3.578E-4, 1.011E-4, 2.0E-5, 2.12E-5, 0.0019557, 7.8E-6, 5.1E-6, 3.7E-6, 4.8E-6, 2.3E-6, 3.7E-6, 1.68E-5
4.7E-6, 2.1E-6, 0.0015737, 1.9E-6, 2.863E-4, 5.4E-6, 6.6E-6, 2.37E-5, 5.6E-6, 2.19E-5, 3.3E-6, 3.48E-5
2.3E-6, 3.637E-4, 0.0017308, 2.4E-6, 1.012E-4, 5.38E-5, 5.8E-6, 4.4E-6, 5.8E-6, 1.2E-6, 4.3E-6, 4.3E-6
0.0020439, 2.42E-5, 3.65E-5, 1.8E-6, 1.317E-4, 1.768E-4, 4.1E-6, 7.0E-6, 3.2E-6, 4.1E-6, 2.8E-6, 3.9E-6
1.4E-6, 3.9E-6, 0.0016174, 5.3E-6, 2.252E-4, 1.9E-6, 2.68E-5, 3.7E-6, 8.8E-6, 9.6E-6, 1.31E-5, 2.9E-6
1.135E-4, 0.0016498, 6.0E-6, 4.75E-5, 1.07E-5, 1.92E-5, 3.4E-6, 2.22E-5, 2.21E-5, 2.0E-6, 3.2E-6, 2.04E-5
1.37E-5, 4.1E-6, 0.0016189, 1.4E-6, 7.68E-5, 4.968E-4, 4.6E-6, 2.59E-5, 1.16E-5, 6.2E-6, 8.0E-7, 1.92E-5
3.495E-4, 7.3E-6, 0.0018261, 1.12E-5, 1.1E-6, 3.6E-6, 2.64E-5, 1.2E-6, 2.52E-5, 9.5E-6, 4.0E-6, 4.9E-6
4.197E-4, 0.0018845, 1.86E-5, 3.269E-4, 5.3E-6, 2.4E-6, 2.8E-6, 2.2E-6, 5.3E-6, 4.61E-5, 1.6E-6, 1.46E-5
1.5E-6, 0.0016724, 2.106E-4, 3.2E-5, 4.458E-4, 7.1E-6, 9.1E-6, 3.8E-6, 4.9E-6, 3.8E-6, 3.3E-6, 5.7E-6
6.6E-6, 0.0013007, 6.62E-5, 2.9E-6, 5.85E-5, 3.33E-5, 1.26E-5, 2.0E-6, 5.7E-6, 4.9E-6, 1.2E-6, 5.4E-6
7.86E-5, 6.4E-6, 3.138E-4, 0.0012644, 1.2E-5, 4.5E-5, 3.0E-6, 5.2E-6, 4.0E-6, 1.25E-5, 3.1E-6, 2.0E-6
2.0E-6, 1.154E-4, 0.0013812, 9.45E-5, 1.16E-5, 2.1E-6, 1.29E-5, 3.3E-6, 8.2E-6, 7.1E-6, 1.0E-6, 2.07E-5
0.0015366, 5.9E-5, 1.52E-5, 4.191E-4, 5.4E-6, 2.7E-6, 1.93E-5, 4.2E-6, 1.4E-5, 6.2E-6, 1.0E-6, 7.3E-6
5.13E-5, 3.472E-4, 3.0E-6, 0.0017955, 2.3E-5, 2.6E-6, 5.0E-6, 6.6E-6, 0.0, 4.55E-5, 4.8E-6, 5.5E-6
9.47E-5, 1.08E-5, 0.0014403, 4.6E-6, 7.9E-6, 5.48E-5, 5.4E-6, 2.7E-6, 1.59E-5, 4.6E-6, 5.0E-6, 3.3E-6
2.39E-5, 2.11E-5, 4.48E-5, 7.456E-4, 2.8E-6, 0.0016431, 3.14E-5, 2.1E-6, 5.4E-6, 2.3E-6, 3.2E-6, 1.43E-5
0.0020598, 0.0011592, 5.07E-5, 8.7E-6, 4.7E-6, 1.48E-5, 1.7E-6, 1.7E-6, 2.45E-5, 2.9E-6, 7.4E-6, 3.9E-6
5.22E-5, 3.4E-6, 8.1E-6, 4.79E-5, 5.54E-5, 0.001209, 8.6E-6, 3.7E-6, 1.42E-5, 2.9E-6, 3.2E-6, 1.4E-6
5.1E-6, 6.0E-7, 2.31E-5, 0.002612, 0.0013031, 1.4E-6, 1.77E-5, 5.1E-6, 3.3E-6, 2.9E-6, 1.4E-5, 1.7E-6
0.0018883, 4.1E-6, 2.8E-5, 0.0011522, 7.2E-6, 2.7E-6, 2.2E-5, 4.9E-6, 3.5E-6, 3.2E-6, 4.9E-6, 9.0E-6
3.3E-6, 7.2E-6, 2.0E-6, 5.207E-4, 0.0023125, 1.69E-5, 1.75E-5, 6.5E-6, 5.9E-6, 3.6E-6, 1.6E-6, 2.3E-6
1.7E-6, 0.0012201, 7.88E-5, 8.7E-6, 1.72E-5, 8.3E-6, 7.9E-6, 5.9E-6, 3.6E-6, 3.38E-5, 2.6E-6, 1.4E-6
0.0015016, 5.7E-6, 5.98E-5, 1.72E-5, 2.142E-4, 0.0029834, 1.52E-5, 2.0E-6, 6.8E-6, 4.3E-6, 5.7E-6, 4.1E-6
4.5E-6, 2.65E-5, 1.11E-5, 5.855E-4, 0.0016468, 3.46E-5, 1.17E-5, 4.1E-6, 4.4E-6, 5.6E-6, 9.0E-6, 6.2E-6
2.818E-4, 4.9E-6, 0.0014187, 8.0E-6, 5.1E-6, 4.7E-6, 1.55E-5, 3.4E-6, 2.4E-6, 1.985E-4, 4.8E-6, 2.2E-6
1.24E-5, 0.0020652, 6.3E-6, 8.771E-4, 7.6E-6, 1.093E-4, 6.0E-6, 4.0E-6, 3.4E-6, 5.8E-6, 1.6E-6, 1.3E-6
2.74E-5, 7.1E-6, 0.0015115, 1.28E-5, 0.0018269, 2.2E-6, 7.3E-6, 1.0E-6, 2.9E-6, 4.5E-6, 3.0E-6, 3.4E-6
8.67E-5, 4.95E-5, 0.00281, 2.29E-5, 6.535E-4, 4.5E-6, 1.14E-5, 1.086E-4, 4.4E-6, 2.3E-6, 4.0E-6, 2.2E-6
4.054E-4, 0.0015553, 1.051E-4, 6.0E-7, 7.1E-6, 1.9E-6, 8.22E-5, 5.6E-6, 4.7E-6, 2.95E-5, 4.2E-6, 1.84E-5
1.52E-5, 5.76E-5, 2.28E-5, 6.09E-5, 2.051E-4, 0.001358, 2.2E-6, 1.55E-5, 5.4E-6, 3.1E-6, 2.8E-6, 1.4E-6
1.498E-4, 2.5E-6, 0.0015022, 3.0E-5, 4.13E-5, 2.8E-6, 1.25E-5, 1.05E-4, 1.18E-5, 5.4E-6, 4.0E-6, 2.7E-6
1.406E-4, 3.059E-4, 6.8E-6, 6.0E-6, 0.0014161, 2.16E-5, 2.0E-6, 2.2E-6, 7.7E-6, 2.32E-5, 1.09E-5, 7.0E-6
6.4E-6, 4.2E-6, 1.525E-4, 2.21E-5, 0.0013131, 9.6E-6, 3.2E-6, 2.8E-6, 3.3E-6, 2.5E-5, 2.6E-6, 5.2E-6
1.05E-4, 0.0015872, 1.591E-4, 3.38E-4, 2.52E-5, 7.0E-7, 5.1E-6, 2.0E-6, 5.5E-6, 9.8E-6, 1.63E-5, 1.61E-5
7.71E-5, 7.29E-5, 8.03E-5, 4.3E-6, 2.9E-6, 7.5E-6, 4.2E-6, 1.72E-5, 2.7E-6, 4.0E-6, 4.5E-6, 0.0011324
1.5E-6, 4.752E-4, 2.33E-5, 3.8E-6, 2.06E-5, 0.0021281, 6.3E-6, 2.54E-5, 9.2E-6, 9.8E-6, 3.42E-5, 2.6E-6
2.6E-6, 1.109E-4, 1.518E-4, 0.0017097, 1.37E-5, 3.1E-6, 2.81E-5, 2.7E-6, 4.7E-6, 3.2E-6, 7.3E-6, 2.2E-6
0.0012567, 1.31E-5, 6.42E-5, 1.346E-4, 9.17E-5, 2.68E-5, 6.7E-6, 1.7E-5, 8.0E-7, 2.1E-6, 4.5E-6, 1.8E-6
4.3E-6, 3.5E-6, 1.5E-6, 0.0012582, 1.722E-4, 4.4E-6, 1.59E-5, 5.6E-6, 3.3E-6, 3.3E-6, 4.1E-6, 3.7E-6
3.3E-6, 5.2E-6, 1.331E-4, 1.17E-5, 1.903E-4, 0.0014776, 9.5E-6, 6.7E-6, 6.4E-6, 3.6E-6, 1.04E-5, 2.2E-6
9.42E-5, 6.7E-6, 9.5E-6, 1.4E-6, 2.4E-6, 1.8E-6, 3.1E-6, 0.0022934, 5.8E-6, 8.5E-6, 2.252E-4, 0.001098
3.63E-5, 2.135E-4, 4.54E-5, 5.6E-6, 0.0015603, 2.69E-5, 4.4E-6, 2.8E-6, 1.55E-5, 9.7E-6, 1.84E-5, 1.2E-6
3.01E-5, 3.0E-6, 1.632E-4, 1.25E-5, 5.661E-4, 0.0022289, 7.8E-6, 3.7E-6, 6.3E-6, 4.0E-6, 2.8E-6, 1.6E-6
7.29E-5, 8.782E-4, 1.3E-6, 0.0024388, 9.4E-6, 5.2E-6, 2.68E-5, 1.0E-5, 3.0E-6, 2.6E-6, 1.4E-5, 7.8E-6
9.9E-6, 5.58E-5, 7.1E-6, 1.05E-5, 0.0013618, 1.096E-4, 1.1E-6, 4.7E-6, 1.39E-5, 6.0E-6, 8.3E-6, 1.13E-5
2.6E-6, 2.23E-5, 2.99E-5, 0.0013068, 3.174E-4, 5.39E-5, 2.6E-6, 4.5E-6, 2.01E-5, 1.4E-6, 3.4E-6, 5.1E-6
1.47E-5, 2.265E-4, 0.0019113, 6.9E-6, 2.2E-5, 1.63E-5, 4.9E-6, 3.3E-6, 3.7E-6, 4.919E-4, 1.6E-6, 6.9E-6
4.01E-5, 7.4E-6, 0.0016341, 6.1E-6, 2.221E-4, 3.16E-5, 1.86E-5, 1.43E-5, 8.8E-6, 3.2E-6, 1.35E-5, 2.0E-7
3.37E-5, 0.0014883, 3.66E-5, 9.31E-5, 1.247E-4, 1.45E-5, 4.9E-6, 6.2E-6, 3.0E-6, 5.2E-6, 7.6E-6, 2.2E-6
3.776E-4, 2.816E-4, 6.6E-6, 0.0018815, 6.0E-6, 2.8E-6, 5.0E-6, 5.1E-6, 1.95E-5, 6.8E-6, 3.9E-6, 3.6E-6
1.502E-4, 1.29E-5, 9.0E-6, 1.6E-6, 0.0015691, 1.88E-5, 1.16E-5, 1.6E-6, 1.21E-5, 8.3E-6, 1.31E-5, 1.7E-6
1.779E-4, 3.08E-5, 5.8E-6, 1.249E-4, 4.5E-6, 0.0013088, 4.0E-6, 4.0E-6, 1.37E-5, 4.5E-6, 9.4E-6, 1.7E-6
4.85E-5, 7.1E-6, 0.0018135, 2.6E-6, 7.395E-4, 1.2E-6, 2.4E-6, 3.23E-5, 6.3E-6, 6.5E-6, 1.34E-5, 1.67E-5
1.398E-4, 2.171E-4, 3.8E-6, 1.866E-4, 2.6E-6, 0.0014469, 1.13E-5, 6.7E-6, 4.3E-6, 3.7E-6, 3.9E-6, 3.3E-6
0.001302, 2.5E-6, 9.5E-6, 5.18E-5, 1.07E-5, 1.629E-4, 6.1E-6, 1.51E-5, 4.1E-6, 6.4E-6, 7.0E-6, 1.9E-6
2.869E-4, 1.758E-4, 4.64E-5, 3.0E-6, 9.0E-7, 0.0017613, 6.5E-6, 7.8E-6, 1.49E-5, 2.0E-6, 3.3E-6, 1.12E-5
2.0E-6, 7.088E-4, 6.4E-5, 4.5E-6, 5.29E-5, 2.87E-5, 1.7E-6, 1.62E-5, 1.13E-5, 1.84E-5, 0.0012186, 2.9E-6
6.0E-6, 1.99E-5, 0.0014886, 3.808E-4, 2.15E-5, 3.2E-6, 1.1E-6, 3.04E-5, 2.0E-5, 4.7E-6, 4.5E-6, 9.3E-6
4.66E-5, 1.921E-4, 4.5E-6, 3.9E-6, 0.0014488, 3.1E-6, 6.8E-6, 5.47E-5, 3.9E-6, 3.1E-6, 6.0E-5, 2.5E-6
1.03E-5, 4.4E-6, 3.41E-5, 0.0012102, 2.5E-6, 5.4E-6, 2.2E-6, 9.1E-6, 2.14E-5, 1.66E-5, 8.0E-7, 3.0E-6
5.5E-6, 3.56E-5, 3.2E-6, 0.0029861, 0.001053, 8.8E-6, 6.3E-6, 3.5E-6, 3.8E-6, 9.3E-6, 7.0E-6, 7.9E-6
5.466E-4, 1.53E-5, 1.87E-5, 7.6E-6, 3.63E-5, 0.0016414, 1.87E-5, 3.7E-6, 4.5E-6, 4.9E-6, 1.11E-5, 1.2E-6
1.6E-6, 8.15E-5, 1.076E-4, 0.0019678, 6.28E-4, 8.9E-6, 5.7E-6, 1.25E-5, 5.3E-6, 3.2E-6, 3.9E-6, 4.0E-6
1.42E-5, 1.1E-5, 9.22E-5, 2.57E-5, 0.0012323, 1.33E-5, 9.2E-6, 2.2E-6, 2.86E-5, 4.0E-6, 2.1E-6, 5.2E-6
4.8E-6, 4.4E-6, 0.0013394, 6.9E-5, 7.5E-6, 2.4E-6, 2.6E-6, 1.42E-5, 2.1E-6, 2.9E-6, 2.9E-6, 7.8E-6
1.848E-4, 1.53E-5, 1.849E-4, 9.6E-6, 2.13E-5, 0.0015608, 1.4E-6, 1.1E-6, 5.1E-6, 7.4E-6, 6.7E-6, 1.6E-6
1.38E-5, 8.9E-5, 2.966E-4, 3.526E-4, 0.0015241, 1.255E-4, 1.23E-5, 4.1E-6, 6.4E-6, 2.5E-6, 1.09E-5, 2.2E-6
0.0018657, 7.6E-6, 5.299E-4, 1.3E-6, 6.52E-5, 2.39E-5, 4.1E-6, 6.6E-6, 6.2E-6, 3.2E-6, 1.52E-5, 2.11E-5
2.5E-6, 6.9E-6, 4.855E-4, 1.8E-6, 0.0024305, 4.2E-6, 3.5E-6, 8.2E-6, 3.2E-6, 3.1E-6, 6.7E-6, 1.39E-5
3.02E-5, 3.507E-4, 1.18E-5, 6.0E-6, 9.0E-6, 9.0E-7, 7.0E-6, 3.37E-5, 3.78E-5, 0.001485, 5.7E-6, 2.22E-5
2.99E-5, 2.58E-5, 2.234E-4, 7.0E-6, 0.0022911, 8.0E-7, 8.8E-6, 2.7E-6, 2.0E-5, 8.9E-6, 1.32E-5, 8.4E-6
4.0E-6, 0.0014755, 9.36E-5, 6.7E-5, 2.5E-5, 1.1E-6, 2.6E-6, 6.37E-5, 6.5E-6, 2.05E-5, 5.3E-6, 2.52E-5
1.28E-5, 6.87E-5, 2.7E-6, 4.56E-5, 7.97E-5, 0.0012383, 1.62E-5, 3.7E-6, 2.9E-6, 1.9E-6, 4.6E-6, 2.9E-6
1.34E-4, 4.51E-5, 3.4E-6, 9.1E-6, 1.89E-5, 2.7E-6, 1.1E-6, 2.91E-5, 5.4E-6, 0.001352, 1.39E-5, 5.3E-6
6.933E-4, 2.2E-6, 0.0018018, 8.95E-5, 1.99E-5, 3.9E-6, 1.9E-6, 1.03E-5, 3.2E-6, 5.5E-6, 1.55E-5, 1.3E-5
1.115E-4, 5.85E-5, 3.2E-6, 0.0014174, 2.24E-5, 6.16E-5, 1.43E-5, 1.9E-6, 3.9E-6, 2.7E-6, 5.3E-6, 1.73E-5
9.322E-4, 6.1E-6, 1.9E-6, 4.82E-5, 0.002359, 1.7E-5, 1.421E-4, 6.3E-6, 4.6E-6, 3.9E-6, 1.51E-5, 3.6E-6
3.709E-4, 1.8E-6, 7.2E-6, 8.6E-6, 0.0020541, 7.0E-6, 2.9E-6, 1.47E-5, 2.0E-6, 2.1E-6, 1.3E-6, 1.74E-5
6.1E-6, 3.55E-5, 0.0018177, 8.7E-6, 1.3E-6, 2.705E-4, 4.4E-6, 2.64E-5, 4.9E-6, 5.4E-6, 6.7E-6, 3.24E-5
5.19E-5, 2.95E-5, 1.8E-6, 1.01E-4, 0.0014847, 7.078E-4, 1.47E-5, 2.8E-6, 6.0E-6, 5.1E-6, 8.0E-7, 3.9E-6
1.81E-5, 4.462E-4, 1.01E-5, 0.0020806, 1.6E-5, 1.77E-5, 6.1E-6, 1.32E-5, 9.0E-7, 4.2E-6, 2.8E-6, 4.1E-6
5.4E-6, 3.1E-6, 3.65E-5, 0.0013627, 7.5E-5, 1.218E-4, 8.53E-5, 2.7E-6, 6.6E-6, 4.2E-6, 1.7E-6, 5.0E-6
5.49E-5, 1.38E-5, 2.767E-4, 2.54E-5, 0.0014771, 2.678E-4, 7.6E-6, 9.2E-6, 4.0E-6, 2.6E-6, 1.41E-5, 6.8E-6
0.0010531, 8.9E-6, 2.09E-5, 0.0015551, 1.9E-6, 1.424E-4, 1.85E-5, 1.21E-5, 4.8E-6, 5.2E-6, 1.7E-6, 5.4E-6
2.6E-6, 1.42E-5, 0.0014811, 2.21E-5, 2.8E-5, 2.398E-4, 3.65E-5, 4.1E-6, 1.41E-5, 8.2E-6, 2.1E-6, 7.2E-6
2.0E-6, 1.247E-4, 0.0019742, 3.839E-4, 1.64E-5, 3.0E-6, 4.75E-5, 7.5E-6, 1.94E-5, 4.3E-6, 2.7E-6, 4.4E-6
8.6E-6, 0.0015136, 1.01E-5, 1.411E-4, 1.49E-5, 5.11E-5, 3.0E-6, 9.1E-6, 2.4E-6, 2.6E-6, 5.4E-6, 8.1E-6
5.571E-4, 2.2E-6, 7.2E-6, 1.01E-5, 0.001687, 3.03E-5, 4.2E-6, 2.3E-6, 2.64E-5, 1.05E-5, 9.0E-7, 1.8E-6
3.6E-6, 9.19E-5, 0.0017102, 4.5E-6, 7.946E-4, 1.43E-5, 6.5E-6, 2.9E-6, 2.77E-5, 8.23E-5, 1.05E-5, 1.1E-5
7.04E-5, 0.0015213, 1.27E-5, 3.6E-6, 1.596E-4, 6.0E-7, 8.6E-6, 5.9E-6, 1.9E-5, 1.01E-5, 2.0E-6, 6.2E-6
2.27E-5, 2.25E-5, 7.163E-4, 1.54E-5, 0.0020927, 1.1E-5, 1.53E-5, 8.0E-6, 8.5E-6, 1.15E-5, 4.9E-6, 1.2E-6
2.67E-5, 0.0013891, 1.58E-5, 1.39E-5, 2.346E-4, 4.0E-6, 3.3E-6, 1.66E-5, 2.8E-6, 6.14E-5, 8.0E-7, 1.1E-5
6.96E-5, 1.6E-6, 0.0013586, 5.04E-5, 1.775E-4, 9.0E-7, 8.2E-6, 3.0E-6, 9.4E-6, 5.7E-6, 5.3E-6, 1.98E-5
1.73E-5, 0.0012189, 3.19E-5, 4.079E-4, 6.6E-6, 2.31E-5, 2.9E-6, 9.7E-6, 2.1E-6, 2.58E-5, 2.52E-5, 8.6E-6
1.03E-5, 6.92E-5, 1.222E-4, 2.2E-6, 6.6E-6, 0.0015243, 3.2E-6, 2.49E-5, 8.8E-6, 6.0E-6, 6.1E-6, 1.62E-5
3.54E-5, 8.464E-4, 4.1E-6, 6.6E-6, 0.0016129, 1.25E-5, 2.2E-6, 5.4E-6, 3.3E-5, 2.3E-6, 3.67E-5, 1.25E-5
2.35E-5, 0.0015372, 2.9E-6, 6.85E-5, 0.0024107, 4.2E-6, 1.53E-5, 1.7E-5, 1.3E-6, 1.55E-5, 1.1E-6, 2.8E-6
1.3E-6, 1.61E-5, 0.001597, 3.35E-5, 2.38E-5, 1.5E-5, 5.7E-6, 8.83E-5, 4.6E-6, 3.1E-6, 3.5E-6, 8.1E-6
2.53E-5, 0.0016297, 7.734E-4, 4.3E-6, 3.2E-6, 7.2E-6, 1.67E-5, 1.73E-5, 1.07E-4, 5.34E-5, 6.6E-6, 5.9E-6
7.69E-5, 2.5E-6, 3.85E-5, 1.65E-5, 0.0016514, 5.455E-4, 5.2E-6, 2.12E-5, 3.4E-6, 2.0E-6, 2.0E-5, 6.9E-6
7.17E-5, 0.0013329, 1.6E-6, 9.7E-6, 4.1E-6, 4.174E-4, 1.07E-5, 4.0E-6, 5.8E-6, 3.2E-6, 6.0E-6, 2.9E-6
0.0017487, 2.275E-4, 7.0E-6, 8.05E-5, 1.06E-5, 1.46E-5, 3.4E-6, 3.013E-4, 4.2E-6, 3.3E-6, 3.4E-6, 5.5E-6
4.3E-6, 5.45E-5, 2.419E-4, 0.0019088, 6.73E-5, 9.6E-6, 9.2E-6, 2.4E-6, 6.1E-6, 3.5E-6, 9.3E-6, 3.1E-6
5.37E-5, 8.01E-5, 1.3E-6, 4.44E-5, 0.0013447, 4.2E-5, 4.3E-6, 4.7E-6, 5.2E-6, 9.0E-7, 2.5E-6, 6.2E-6
1.59E-5, 0.0017456, 2.213E-4, 2.817E-4, 1.2E-6, 2.5E-5, 1.4E-6, 8.9E-6, 2.97E-5, 7.1E-6, 2.14E-5, 8.0E-7
2.815E-4, 3.03E-5, 1.9E-6, 0.0012729, 2.04E-5, 2.4E-6, 2.0E-6, 1.52E-5, 4.6E-6, 2.215E-4, 4.0E-6, 3.3E-6
5.8E-6, 0.002668, 2.046E-4, 3.823E-4, 6.049E-4, 3.67E-5, 2.94E-5, 3.8E-6, 6.1E-6, 3.6E-6, 1.5E-6, 3.3E-6
3.1E-6, 1.56E-5, 1.37E-5, 0.0016256, 1.351E-4, 3.21E-5, 4.9E-6, 3.1E-6, 1.12E-5, 1.73E-5, 1.35E-5, 4.8E-6
9.8E-6, 6.68E-5, 2.5E-6, 0.0014864, 1.0E-6, 4.536E-4, 1.02E-5, 1.1E-6, 1.9E-6, 1.9E-6, 2.5E-6, 2.3E-6
5.372E-4, 2.1E-6, 2.4E-6, 0.0015184, 1.83E-5, 3.8E-6, 6.6E-6, 7.96E-5, 8.5E-6, 2.2E-6, 2.8E-6, 8.1E-6
4.58E-5, 7.0E-6, 0.0015887, 4.449E-4, 1.11E-5, 6.3E-6, 1.7E-6, 1.4E-6, 4.5E-6, 3.71E-5, 5.4E-6, 6.1E-6
1.32E-5, 7.6E-6, 0.001802, 1.439E-4, 8.1E-6, 6.799E-4, 1.65E-5, 8.5E-6, 2.4E-6, 2.56E-5, 1.16E-5, 7.0E-7
3.77E-5, 5.3E-6, 9.76E-5, 1.59E-5, 3.14E-5, 0.001276, 5.6E-6, 1.57E-5, 8.7E-6, 3.9E-6, 3.2E-6, 9.0E-6
5.3E-6, 1.263E-4, 7.2E-6, 5.4E-6, 0.0016513, 0.0014614, 2.1E-6, 7.0E-6, 7.1E-6, 4.9E-6, 2.5E-6, 9.5E-6
1.1E-6, 1.27E-5, 0.0014517, 1.64E-5, 2.75E-5, 5.86E-5, 4.4E-6, 1.79E-5, 5.4E-6, 4.8E-6, 3.2E-6, 6.3E-6
1.38E-5, 2.3E-6, 0.0013647, 9.0E-7, 1.16E-5, 3.69E-5, 4.1E-5, 1.63E-5, 1.72E-5, 4.3E-6, 8.5E-6, 2.5E-6
1.27E-5, 0.0017828, 2.203E-4, 1.477E-4, 1.37E-5, 6.5E-6, 1.93E-5, 5.1E-6, 2.5E-6, 2.6E-6, 1.66E-5, 1.02E-5
1.675E-4, 4.9E-5, 1.19E-5, 7.8E-6, 1.767E-4, 0.0014402, 5.7E-6, 1.83E-5, 3.5E-6, 3.0E-6, 2.9E-6, 3.5E-6
2.53E-5, 0.0014422, 4.712E-4, 7.13E-5, 2.3E-6, 1.7E-6, 9.8E-6, 1.71E-5, 4.2E-6, 8.7E-6, 2.24E-5, 3.8E-6
1.04E-5, 4.35E-5, 2.4E-6, 0.0022642, 1.48E-5, 0.0011914, 9.4E-6, 4.2E-6, 1.5E-6, 8.6E-6, 7.2E-6, 2.4E-6
4.7E-6, 2.0E-5, 1.34E-5, 1.486E-4, 3.24E-4, 0.0017521, 3.63E-5, 1.7E-6, 8.1E-6, 1.25E-5, 6.0E-6, 2.6E-6
1.196E-4, 1.2E-6, 6.5E-6, 3.984E-4, 0.0017202, 1.2E-6, 2.28E-5, 3.7E-6, 6.6E-6, 4.3E-6, 9.1E-6, 6.4E-6
2.7E-6, 0.001283, 3.4E-6, 4.51E-5, 9.36E-5, 8.28E-5, 6.9E-6, 1.88E-5, 5.1E-6, 7.6E-6, 2.0E-6, 9.0E-6
1.51E-5, 9.041E-4, 1.232E-4, 5.7E-6, 0.0023773, 3.225E-4, 1.49E-5, 3.0E-6, 3.1E-6, 8.6E-6, 1.06E-5, 1.9E-6
0.0028011, 1.018E-4, 4.0E-6, 3.3E-6, 8.558E-4, 4.03E-5, 6.7E-6, 1.38E-5, 3.9E-6, 2.0E-6, 1.06E-5, 1.67E-5
1.87E-5, 2.0E-5, 0.001171, 9.3E-6, 3.2E-6, 5.1E-5, 8.9E-6, 2.6E-6, 6.8E-6, 7.2E-6, 6.9E-6, 4.4E-6
0.0013038, 1.442E-4, 9.23E-5, 1.57E-5, 2.38E-5, 4.72E-5, 8.2E-6, 3.6E-6, 6.6E-6, 6.7E-6, 5.6E-6, 2.3E-6
2.842E-4, 2.0E-6, 4.8E-6, 0.0016486, 2.313E-4, 1.16E-5, 3.7E-6, 2.92E-5, 1.1E-5, 9.0E-6, 1.2E-6, 3.4E-6
7.55E-5, 1.34E-5, 0.0013637, 7.1E-6, 1.7E-5, 5.9E-6, 3.2E-6, 1.4E-6, 2.5E-6, 6.89E-5, 6.1E-6, 5.3E-6
2.52E-4, 9.2E-6, 0.0015496, 1.15E-5, 1.422E-4, 1.21E-5, 3.5E-6, 6.5E-6, 4.3E-6, 3.2E-6, 5.5E-6, 1.04E-5
2.042E-4, 3.84E-5, 8.127E-4, 2.7E-6, 0.0017253, 2.1E-6, 1.16E-5, 7.8E-6, 3.1E-6, 3.7E-6, 6.8E-6, 1.6E-6
6.0E-6, 0.0014405, 2.87E-5, 8.13E-5, 2.779E-4, 5.5E-6, 2.5E-6, 9.5E-6, 1.17E-5, 1.2E-6, 2.7E-6, 2.5E-6
4.63E-5, 1.925E-4, 1.528E-4, 0.0015528, 2.41E-5, 1.9E-6, 3.15E-5, 3.1E-6, 6.1E-6, 4.3E-6, 2.3E-6, 2.3E-6
8.0E-7, 6.3E-6, 1.3E-6, 0.0012899, 1.301E-4, 5.7E-6, 2.73E-5, 3.1E-6, 3.2E-6, 2.4E-6, 7.0E-6, 2.9E-6
4.7E-6, 0.0017415, 4.3E-6, 3.767E-4, 2.431E-4, 5.72E-5, 4.9E-6, 8.7E-6, 3.6E-6, 8.0E-6, 7.4E-6, 9.9E-6
0.0023021, 4.8E-6, 2.91E-5, 4.528E-4, 2.07E-5, 1.5E-6, 8.3E-6, 9.0E-7, 1.36E-5, 4.47E-5, 1.52E-5, 6.3E-6
0.0018751, 1.3E-5, 3.46E-5, 6.6E-6, 0.0030059, 5.42E-5, 2.4E-6, 2.1E-5, 3.1E-6, 8.6E-6, 2.6E-6, 2.9E-6
1.787E-4, 6.88E-5, 0.001585, 1.41E-5, 1.5E-6, 1.04E-5, 4.5E-6, 1.05E-5, 9.0E-6, 7.6E-6, 1.2E-6, 8.7E-6
