0.0020718, 0.0140849, 0.0300253, 0.0069057, 0.0051276, 1.478E-4, 5.387E-4, 5.266E-4, 3.483E-4, 0.0056515, 2.42E-4, 1.298E-4
1.077E-4, 0.0025999, 5.05E-5, 6.58E-5, 7.52E-5, 0.0082915, 2.92E-5, 8.1E-6, 2.2E-6, 4.28E-5, 9.8E-6, 1.173E-4
3.66E-5, 2.67E-5, 4.88E-4, 1.15E-5, 3.0E-6, 3.4E-6, 1.35E-5, 2.79E-5, 7.9E-6, 0.0028521, 3.03E-5, 6.91E-5
4.316E-4, 0.0118794, 8.181E-4, 6.73E-5, 8.09E-5, 4.206E-4, 2.663E-4, 6.16E-5, 3.07E-5, 0.0023003, 4.72E-5, 0.002326
4.56E-5, 8.693E-4, 3.6E-5, 4.33E-5, 0.002504, 0.0013579, 2.27E-5, 8.8E-6, 9.0E-6, 4.1E-6, 1.78E-5, 1.15E-5
4.802E-4, 0.0017077, 1.7E-5, 3.307E-4, 2.49E-5, 1.393E-4, 7.55E-5, 8.6E-6, 3.49E-5, 5.7E-5, 0.0114667, 4.75E-5
1.151E-4, 2.258E-4, 2.646E-4, 2.128E-4, 0.018897, 3.53E-5, 1.52E-4, 9.2E-6, 5.2E-5, 1.06E-5, 0.0010968, 8.8E-6
0.0023607, 1.68E-5, 4.1E-6, 4.4E-6, 3.7E-6, 7.76E-5, 7.9E-6, 9.7E-6, 3.2E-6, 2.55E-5, 0.0014611, 5.3E-6
9.45E-5, 0.0015495, 1.83E-5, 1.1E-5, 1.6E-6, 5.128E-4, 9.0E-7, 3.7E-6, 2.45E-5, 4.7E-6, 4.1E-6, 4.4E-6
4.18E-5, 9.4E-6, 2.531E-4, 0.0121553, 0.0068667, 0.0017194, 1.69E-5, 2.51E-5, 3.78E-5, 2.46E-5, 3.34E-5, 6.5E-6
4.424E-4, 2.872E-4, 0.0021508, 0.0114252, 0.0073627, 9.15E-5, 5.3E-5, 1.131E-4, 3.14E-5, 1.92E-5, 0.0057567, 3.68E-5
7.048E-4, 2.234E-4, 7.8E-6, 0.0073092, 2.13E-5, 1.877E-4, 1.863E-4, 2.34E-5, 1.41E-5, 5.2E-6, 4.1E-6, 1.27E-5
7.272E-4, 2.45E-5, 0.0059893, 2.88E-5, 0.0020711, 4.09E-5, 1.14E-5, 7.79E-5, 5.42E-5, 1.737E-4, 0.0084938, 4.872E-4
4.47E-5, 9.2E-6, 0.0096845, 0.0036133, 7.89E-5, 8.2E-6, 3.135E-4, 1.327E-4, 3.82E-5, 1.16E-5, 3.48E-5, 1.04E-5
6.6E-6, 0.0017438, 3.647E-4, 1.672E-4, 6.2E-6, 0.0043237, 1.55E-5, 2.73E-5, 2.563E-4, 1.65E-5, 0.0052217, 3.05E-5
3.38E-5, 0.0031641, 1.58E-5, 0.0080023, 1.9E-5, 2.711E-4, 3.5E-5, 1.556E-4, 2.28E-5, 5.4E-6, 4.0E-6, 1.11E-5
0.0069258, 4.0E-5, 4.641E-4, 4.98E-5, 2.34E-5, 6.1E-6, 3.69E-5, 5.635E-4, 4.656E-4, 0.0012448, 7.0E-6, 3.0E-6
7.845E-4, 0.0027048, 1.82E-5, 1.171E-4, 1.3E-5, 1.21E-4, 1.95E-5, 3.25E-5, 8.4E-6, 2.53E-5, 0.0016647, 0.007251
2.3E-6, 4.47E-5, 6.72E-5, 0.0048288, 3.8E-6, 1.387E-4, 2.44E-5, 2.29E-5, 2.82E-5, 9.2E-6, 1.05E-5, 9.3E-6
3.38E-5, 1.074E-4, 7.794E-4, 1.172E-4, 0.0167206, 1.48E-5, 5.56E-5, 1.3E-5, 1.81E-5, 9.8E-6, 2.24E-5, 2.79E-5
0.0033017, 0.00602, 7.64E-5, 6.88E-5, 4.42E-5, 2.97E-5, 8.61E-5, 2.437E-4, 0.0027808, 2.54E-5, 0.0246134, 9.98E-5
2.175E-4, 0.013337, 5.9E-5, 2.69E-4, 3.12E-5, 5.519E-4, 2.293E-4, 2.303E-4, 2.13E-5, 8.9E-6, 6.2E-6, 2.84E-5
0.0022474, 2.2E-6, 6.0E-6, 1.896E-4, 2.49E-5, 6.44E-5, 6.27E-5, 9.0E-7, 9.2E-6, 2.4E-6, 4.6E-6, 5.7E-6
0.0027666, 2.14E-5, 0.0100629, 6.59E-5, 6.881E-4, 0.0073495, 2.863E-4, 5.63E-5, 2.05E-5, 2.582E-4, 1.595E-4, 0.0115848
2.39E-5, 6.303E-4, 4.59E-5, 5.316E-4, 7.9E-6, 3.0E-6, 5.44E-5, 1.55E-5, 4.4E-6, 1.02E-5, 0.0034003, 0.0020226
0.0030659, 6.38E-5, 5.108E-4, 2.61E-5, 0.0037897, 7.6E-6, 1.3E-5, 3.53E-5, 0.0020567, 0.0050701, 9.888E-4, 0.0032622
5.17E-5, 9.4E-6, 2.436E-4, 2.261E-4, 0.0135621, 4.56E-5, 2.86E-5, 6.15E-5, 1.51E-5, 1.56E-5, 1.33E-5, 7.4E-6
0.0057634, 8.64E-5, 3.87E-5, 0.0213821, 7.68E-4, 1.11E-4, 6.56E-5, 3.24E-5, 2.342E-4, 0.0083633, 1.71E-5, 0.0011078
1.364E-4, 2.953E-4, 2.895E-4, 0.0134131, 3.11E-5, 9.63E-5, 1.392E-4, 3.039E-4, 1.304E-4, 0.0107605, 0.0024661, 3.82E-5
1.182E-4, 1.576E-4, 2.33E-5, 7.84E-5, 0.0278922, 2.626E-4, 1.16E-5, 1.08E-5, 9.6E-6, 3.91E-5, 2.66E-5, 3.0E-5
2.23E-5, 4.97E-5, 2.12E-5, 0.0060055, 3.164E-4, 7.98E-5, 1.99E-5, 8.3E-6, 5.8E-6, 1.44E-5, 1.07E-5, 1.6E-5
1.447E-4, 6.57E-4, 1.38E-5, 8.1E-6, 0.0037947, 1.6E-6, 2.1E-6, 2.66E-5, 3.2E-6, 1.36E-5, 7.9E-6, 1.67E-5
0.001231, 3.8E-6, 2.1E-6, 0.0010198, 3.23E-5, 8.37E-5, 2.1E-5, 2.32E-5, 4.2E-6, 6.3E-6, 9.1E-6, 0.0011935
2.8E-6, 0.0011924, 4.0E-6, 1.934E-4, 4.487E-4, 1.364E-4, 1.49E-5, 1.6E-6, 1.6E-6, 4.0E-6, 1.1E-5, 0.0012492
0.0011156, 0.0025761, 0.0074233, 0.0014859, 4.24E-5, 3.549E-4, 8.58E-5, 8.06E-5, 0.003114, 1.554E-4, 0.001848, 0.009858
0.0035675, 9.19E-5, 2.888E-4, 1.538E-4, 9.126E-4, 2.32E-5, 1.05E-5, 2.833E-4, 3.978E-4, 9.242E-4, 0.0095178, 5.86E-5
0.0059177, 1.577E-4, 2.6E-5, 1.362E-4, 0.0046523, 0.0025009, 4.46E-5, 9.27E-5, 2.404E-4, 0.0051185, 0.0030224, 1.606E-4
2.871E-4, 4.53E-5, 4.44E-5, 2.02E-5, 2.92E-5, 1.69E-5, 5.9E-6, 6.5E-6, 2.254E-4, 9.3E-6, 1.8E-5, 0.0018918
0.0023662, 0.006606, 2.05E-5, 5.45E-5, 0.0124571, 4.954E-4, 1.49E-5, 2.47E-5, 2.12E-5, 3.53E-5, 2.03E-5, 2.39E-5
0.0031852, 1.051E-4, 1.23E-5, 0.0013394, 9.6E-6, 1.01E-5, 1.78E-5, 1.196E-4, 7.58E-5, 0.0094708, 2.22E-5, 2.21E-5
2.05E-5, 0.002558, 1.749E-4, 0.0028048, 9.5E-6, 4.14E-5, 1.261E-4, 2.105E-4, 3.78E-5, 1.861E-4, 0.0044037, 6.7E-6
6.8E-5, 4.2E-6, 0.0027845, 7.0E-6, 7.8E-6, 1.47E-5, 9.3E-6, 9.2E-6, 1.46E-5, 4.8E-6, 1.6E-6, 1.43E-5
5.68E-5, 3.6E-6, 0.0015179, 1.33E-5, 7.1E-6, 6.5E-6, 1.3E-6, 6.21E-5, 2.1E-6, 3.1E-6, 7.7E-6, 8.5E-6
5.54E-5, 0.00167, 0.0065832, 8.659E-4, 0.0111201, 0.0117261, 3.296E-4, 1.164E-4, 9.2E-6, 0.0035629, 0.0010911, 2.01E-5
2.19E-5, 2.873E-4, 6.6E-6, 5.27E-5, 0.0031647, 7.6E-5, 1.63E-5, 1.47E-5, 1.8E-6, 2.3E-6, 9.5E-6, 6.2E-6
2.14E-5, 7.8E-6, 6.39E-5, 4.057E-4, 0.0100451, 1.17E-5, 1.84E-5, 8.4E-6, 8.3E-6, 9.6E-6, 5.4E-6, 1.43E-5
1.77E-5, 9.31E-5, 1.096E-4, 4.8E-6, 1.87E-5, 2.27E-5, 5.49E-5, 6.5E-6, 3.02E-5, 1.28E-5, 0.0105298, 3.92E-5
5.64E-5, 2.986E-4, 0.0053684, 0.0133608, 2.99E-5, 2.45E-5, 3.379E-4, 3.034E-4, 6.31E-5, 3.91E-5, 0.0042924, 6.555E-4
6.52E-5, 2.258E-4, 4.79E-5, 1.8E-6, 0.0029892, 2.34E-5, 1.777E-4, 4.7E-6, 6.1E-6, 1.12E-5, 4.0E-6, 3.0E-6
0.0072601, 6.18E-5, 2.85E-5, 5.3E-5, 1.27E-5, 1.29E-5, 2.43E-5, 7.93E-5, 6.275E-4, 1.51E-5, 0.003227, 1.78E-5
2.766E-4, 7.2E-6, 5.28E-5, 1.24E-5, 1.24E-5, 0.0059562, 8.8E-6, 5.6E-6, 5.0E-6, 7.1E-6, 3.3E-6, 1.26E-5
7.974E-4, 1.37E-5, 7.8E-5, 0.0033652, 0.0087135, 4.21E-5, 2.03E-5, 3.0E-5, 1.14E-5, 1.68E-5, 2.63E-5, 5.3E-6
1.45E-5, 4.569E-4, 0.0020292, 0.0042289, 0.0047084, 1.497E-4, 3.41E-5, 1.26E-5, 1.73E-5, 8.76E-5, 1.83E-5, 5.25E-5
0.001754, 0.0026536, 0.0099068, 0.0305589, 0.0635595, 9.757E-4, 2.249E-4, 3.67E-4, 9.438E-4, 0.0192013, 8.56E-5, 2.989E-4
1.38E-5, 1.34E-5, 7.9E-5, 0.0039623, 6.15E-5, 6.3E-6, 8.2E-6, 3.23E-5, 4.3E-6, 6.9E-6, 8.8E-6, 3.2E-6
1.71E-4, 6.6E-6, 0.0062232, 9.17E-5, 5.603E-4, 6.6E-6, 2.64E-5, 3.36E-5, 9.6E-6, 0.0037657, 5.3E-6, 0.0036
0.0053665, 1.71E-4, 1.76E-4, 8.23E-5, 0.0110041, 5.18E-5, 1.66E-5, 1.424E-4, 6.729E-4, 5.49E-5, 4.6E-5, 0.0086255
1.41E-5, 1.056E-4, 0.0163555, 3.47E-5, 1.72E-5, 2.28E-5, 1.7E-4, 3.63E-5, 4.78E-5, 1.68E-5, 4.31E-5, 0.0014961
5.088E-4, 1.56E-5, 0.0018887, 1.029E-4, 8.55E-5, 5.92E-5, 2.38E-5, 3.2E-6, 3.3E-6, 1.8E-6, 2.9E-6, 4.3E-6
0.0026005, 2.67E-5, 5.62E-5, 9.9E-6, 1.998E-4, 8.523E-4, 3.09E-5, 1.11E-5, 8.0E-6, 1.31E-5, 7.7E-6, 0.0043538
0.002741, 5.1E-6, 3.418E-4, 1.845E-4, 2.3E-6, 1.19E-4, 5.2E-6, 2.45E-5, 1.51E-5, 4.8E-6, 0.0046985, 8.2E-6
5.94E-5, 7.08E-5, 8.8E-6, 8.63E-5, 0.0031105, 6.819E-4, 3.13E-5, 4.6E-6, 3.2E-6, 1.44E-5, 5.4E-6, 3.4E-6
3.685E-4, 2.92E-5, 0.0017714, 3.77E-5, 4.24E-5, 0.0041342, 1.13E-5, 1.417E-4, 1.5E-5, 7.8E-6, 1.36E-5, 1.72E-5
3.301E-4, 2.12E-5, 2.895E-4, 2.65E-5, 2.12E-5, 7.5E-6, 1.25E-5, 6.5E-5, 1.63E-5, 9.6E-6, 8.4E-6, 0.0069822
1.366E-4, 9.07E-5, 0.0078616, 7.84E-5, 0.0236224, 5.43E-4, 5.04E-5, 2.44E-5, 2.073E-4, 1.69E-5, 2.25E-5, 8.58E-5
1.933E-4, 4.98E-5, 5.512E-4, 2.48E-4, 0.0230496, 9.48E-5, 2.54E-5, 1.39E-5, 1.18E-5, 1.56E-5, 2.9E-5, 7.6E-6
0.0075261, 4.7E-4, 0.0018471, 1.28E-4, 0.0028864, 0.0200363, 4.12E-5, 2.9E-5, 2.32E-5, 2.341E-4, 1.56E-5, 2.3E-5
1.947E-4, 0.0096282, 1.716E-4, 0.0106359, 1.619E-4, 0.0073165, 6.21E-5, 6.63E-5, 7.743E-4, 0.0044089, 1.119E-4, 1.77E-5
1.029E-4, 4.44E-5, 3.795E-4, 3.497E-4, 0.0075595, 1.263E-4, 7.8E-6, 3.1E-6, 4.8E-6, 7.6E-6, 7.1E-6, 7.3E-6
0.001001, 5.31E-5, 6.94E-5, 2.33E-5, 0.0307053, 6.48E-5, 9.07E-5, 2.14E-5, 2.83E-5, 2.72E-5, 1.17E-5, 1.38E-5
4.573E-4, 0.0042571, 8.34E-5, 9.2E-6, 3.7E-6, 6.62E-5, 2.074E-4, 1.24E-5, 3.03E-5, 2.13E-5, 0.0060691, 1.26E-5
6.2E-6, 0.0030495, 2.26E-5, 2.67E-5, 5.646E-4, 0.0046458, 5.39E-5, 9.1E-5, 3.45E-5, 8.84E-5, 2.84E-5, 0.0087184
1.6E-6, 2.031E-4, 1.089E-4, 2.456E-4, 0.0046676, 3.02E-5, 1.23E-5, 1.49E-5, 1.19E-5, 8.2E-6, 3.9E-6, 1.18E-5
1.224E-4, 2.99E-5, 5.641E-4, 3.1E-6, 2.46E-5, 5.7E-6, 1.07E-5, 1.1E-5, 1.37E-5, 0.0038323, 1.29E-5, 9.6E-6
1.298E-4, 7.1E-6, 0.0044515, 1.374E-4, 1.931E-4, 4.79E-5, 1.07E-5, 2.08E-5, 3.34E-5, 1.74E-5, 0.0021124, 8.5E-6
1.39E-5, 9.13E-5, 1.03E-5, 6.886E-4, 0.0094031, 2.057E-4, 7.43E-5, 3.7E-6, 5.9E-6, 1.12E-5, 1.33E-5, 8.7E-6
0.003347, 4.577E-4, 0.0040677, 1.0E-4, 0.0085097, 4.04E-5, 2.29E-5, 3.97E-5, 0.002347, 0.0222827, 2.71E-5, 8.381E-4
1.51E-5, 2.71E-5, 0.0021208, 0.0015863, 0.0015057, 7.76E-5, 1.28E-5, 5.9E-6, 6.7E-6, 5.6E-6, 1.18E-5, 4.6E-6
2.937E-4, 0.0041475, 1.587E-4, 0.0273631, 0.0010972, 5.61E-5, 6.229E-4, 1.537E-4, 1.811E-4, 0.0065005, 0.0014579, 3.76E-5
8.3E-6, 4.91E-5, 4.17E-5, 3.14E-5, 0.0087363, 6.45E-5, 2.36E-5, 1.35E-5, 2.52E-5, 1.35E-5, 6.7E-6, 6.2E-6
1.73E-5, 1.34E-5, 3.121E-4, 8.67E-5, 0.0058768, 2.001E-4, 2.63E-5, 3.9E-6, 3.7E-6, 1.13E-5, 4.5E-6, 1.39E-5
6.33E-5, 0.0057432, 3.38E-5, 0.0033611, 2.412E-4, 2.21E-5, 9.27E-5, 4.44E-5, 5.3E-6, 5.031E-4, 6.6E-6, 1.32E-5
4.11E-5, 0.0055688, 7.682E-4, 0.0129395, 1.29E-5, 5.55E-5, 8.63E-5, 8.19E-5, 1.412E-4, 0.0065379, 1.433E-4, 4.34E-5
0.0012215, 1.877E-4, 0.0036195, 1.479E-4, 0.0147303, 5.297E-4, 7.83E-5, 6.151E-4, 6.53E-5, 2.82E-5, 0.0035123, 3.42E-5
5.48E-5, 9.5E-6, 4.436E-4, 1.15E-5, 6.67E-5, 1.84E-5, 1.7E-5, 2.0E-6, 2.0E-5, 1.96E-5, 2.0E-6, 0.0012549
4.594E-4, 3.28E-5, 2.66E-5, 0.0051611, 6.825E-4, 0.0112428, 4.82E-5, 6.2E-6, 3.8E-6, 1.29E-5, 1.66E-5, 7.1E-6
3.32E-5, 1.841E-4, 2.429E-4, 0.0093668, 5.498E-4, 0.0034875, 5.48E-5, 1.76E-5, 6.4E-6, 7.7E-6, 8.5E-6, 3.07E-5
0.0022649, 5.31E-5, 2.27E-5, 0.0136136, 8.9E-6, 2.67E-4, 5.18E-5, 3.2E-5, 1.33E-5, 5.06E-5, 0.0021339, 2.82E-5
2.272E-4, 2.8E-6, 4.23E-5, 2.36E-5, 0.0061819, 2.458E-4, 2.31E-5, 1.67E-5, 7.0E-6, 9.3E-6, 3.4E-6, 1.69E-5
1.68E-5, 0.0016067, 2.2E-6, 3.8E-6, 1.82E-4, 7.5E-6, 2.74E-5, 3.72E-5, 1.28E-5, 0.0050753, 4.9E-6, 2.34E-5
0.0047791, 2.76E-5, 1.236E-4, 0.0014471, 5.62E-5, 3.045E-4, 7.0E-5, 4.41E-5, 0.0016409, 1.55E-5, 0.0183035, 0.0015979
3.855E-4, 1.91E-5, 0.0081154, 6.18E-5, 1.384E-4, 2.44E-5, 1.167E-4, 1.93E-5, 1.98E-5, 0.0047703, 2.434E-4, 1.59E-5
3.33E-5, 4.04E-5, 7.73E-4, 0.0052668, 2.6E-6, 0.0017728, 2.15E-5, 4.73E-5, 1.2E-5, 5.8E-6, 4.5E-6, 4.0E-5
7.437E-4, 0.0029394, 1.0E-5, 1.71E-4, 9.75E-5, 1.75E-5, 1.32E-5, 9.42E-5, 8.8E-6, 6.08E-5, 6.3E-6, 0.0014376
6.22E-4, 2.464E-4, 9.73E-5, 3.6E-5, 0.0041499, 0.0090905, 1.39E-5, 5.4E-6, 1.35E-5, 6.0E-6, 3.2E-6, 5.9E-6
0.0064232, 4.44E-4, 4.462E-4, 1.142E-4, 0.011443, 6.432E-4, 1.9E-4, 3.69E-5, 3.41E-5, 0.0052834, 5.06E-5, 1.12E-5
0.0010958, 0.0016521, 5.45E-5, 0.0069337, 2.06E-5, 8.45E-5, 2.31E-5, 2.512E-4, 0.0010877, 0.0047845, 3.32E-5, 1.91E-5
3.458E-4, 8.16E-5, 3.64E-5, 7.279E-4, 0.0133269, 2.333E-4, 6.6E-6, 7.4E-6, 1.86E-5, 1.78E-5, 1.89E-5, 8.8E-6
3.34E-5, 0.0022386, 0.0010284, 7.94E-5, 3.32E-5, 2.89E-5, 1.693E-4, 1.49E-4, 3.547E-4, 0.0293263, 1.482E-4, 0.0147106
7.36E-5, 6.91E-5, 0.0107527, 3.94E-5, 1.502E-4, 4.877E-4, 7.7E-6, 7.0E-6, 7.4E-5, 3.09E-5, 1.33E-5, 8.44E-5
0.0105031, 1.728E-4, 0.0080514, 1.82E-5, 2.959E-4, 4.26E-5, 1.412E-4, 5.314E-4, 0.002751, 0.0154914, 3.35E-5, 7.675E-4
1.469E-4, 6.45E-5, 7.19E-5, 0.0207851, 4.31E-5, 1.68E-5, 2.227E-4, 1.95E-5, 7.85E-5, 2.592E-4, 4.22E-5, 9.6E-6
1.503E-4, 0.0049362, 3.573E-4, 4.78E-5, 0.0095912, 4.061E-4, 1.214E-4, 2.56E-5, 4.37E-5, 1.7E-5, 3.7E-5, 0.0055364
1.167E-4, 0.0066049, 1.008E-4, 5.08E-5, 1.2E-5, 9.22E-5, 2.387E-4, 7.906E-4, 4.43E-5, 0.0022937, 1.371E-4, 0.0234982
3.6E-5, 1.875E-4, 5.95E-5, 5.39E-5, 0.0181215, 2.26E-5, 8.19E-5, 1.05E-5, 6.0E-6, 1.04E-5, 1.07E-5, 9.5E-6
1.389E-4, 1.723E-4, 8.75E-5, 0.018107, 0.0018242, 2.608E-4, 6.54E-5, 7.79E-5, 7.35E-5, 3.02E-5, 1.54E-5, 6.69E-5
5.1E-6, 1.96E-5, 1.754E-4, 3.094E-4, 2.56E-5, 0.0070921, 2.69E-5, 6.5E-6, 5.4E-6, 1.09E-5, 8.1E-6, 5.0E-6
4.08E-5, 6.07E-5, 7.0E-7, 7.9E-5, 0.0017063, 1.92E-5, 2.57E-5, 1.23E-5, 3.3E-6, 1.36E-5, 5.4E-6, 3.0E-6
0.0026085, 9.03E-5, 0.0075892, 2.25E-5, 9.55E-5, 2.072E-4, 1.117E-4, 4.2E-5, 4.382E-4, 0.0104074, 6.19E-5, 0.0091356
1.985E-4, 3.734E-4, 3.0E-6, 3.3E-6, 5.02E-5, 8.1E-6, 5.0E-6, 6.5E-6, 6.8E-6, 2.7E-6, 5.9E-6, 0.0023766
4.6E-6, 0.0044381, 3.39E-5, 6.31E-5, 1.9E-5, 8.83E-5, 1.169E-4, 1.619E-4, 1.172E-4, 0.0010327, 0.0046531, 1.712E-4
9.9E-6, 3.9E-6, 1.6E-5, 2.37E-4, 0.0034321, 8.79E-5, 2.94E-5, 5.2E-6, 2.7E-6, 5.8E-6, 8.8E-6, 1.13E-5
1.07E-5, 0.0062226, 1.64E-5, 6.57E-5, 8.6E-6, 7.877E-4, 4.44E-5, 1.66E-5, 9.37E-5, 5.025E-4, 0.0035253, 5.8E-6
1.07E-4, 3.42E-5, 0.0062419, 1.14E-5, 0.0050632, 6.587E-4, 1.772E-4, 2.65E-5, 2.47E-5, 1.78E-5, 1.18E-5, 0.0036756
5.1E-6, 1.623E-4, 1.44E-5, 0.0015338, 0.0024894, 3.2E-6, 3.1E-6, 9.9E-6, 4.5E-6, 2.5E-6, 6.67E-5, 5.1E-6
2.043E-4, 0.0030295, 5.7E-5, 3.9E-5, 4.04E-5, 9.2E-6, 2.351E-4, 7.06E-5, 3.563E-4, 5.61E-5, 0.0251904, 2.621E-4
5.23E-5, 0.0034918, 6.75E-4, 0.011052, 1.54E-5, 4.07E-5, 1.396E-4, 5.62E-5, 1.76E-5, 3.15E-5, 8.5E-6, 3.94E-5
4.47E-5, 3.93E-5, 0.0016846, 1.059E-4, 4.7E-6, 1.24E-5, 1.9E-5, 2.6E-5, 2.9E-6, 5.3E-6, 1.2E-5, 3.2E-6
1.03E-5, 0.0072148, 2.0E-5, 7.907E-4, 7.41E-5, 5.55E-5, 3.1E-5, 1.8E-5, 9.2E-6, 9.2E-6, 5.9E-6, 1.13E-5
5.448E-4, 1.177E-4, 4.3E-6, 6.7E-6, 1.46E-5, 9.9E-6, 8.23E-5, 3.27E-5, 4.982E-4, 2.26E-5, 8.6E-5, 0.0082902
0.0033597, 1.41E-5, 1.33E-5, 2.43E-5, 3.506E-4, 4.7E-6, 6.7E-6, 1.29E-5, 9.133E-4, 8.6E-6, 0.0021825, 9.3E-6
6.43E-5, 4.28E-5, 2.78E-5, 9.3E-6, 5.3E-6, 6.1E-6, 1.74E-5, 7.85E-5, 4.8E-6, 4.506E-4, 0.0109247, 8.4E-6
0.0056216, 6.402E-4, 0.0268657, 5.64E-5, 0.010991, 0.0063648, 3.205E-4, 2.76E-5, 4.53E-5, 1.3E-5, 4.12E-5, 3.27E-5
0.0013299, 1.44E-5, 0.0028776, 3.38E-5, 0.0025843, 2.82E-4, 2.81E-5, 6.03E-5, 8.6E-6, 3.68E-5, 2.5E-5, 0.0013392
0.0040051, 0.0043061, 1.939E-4, 0.0221742, 0.0019329, 6.04E-5, 4.804E-4, 2.617E-4, 7.37E-5, 0.0162185, 3.26E-5, 0.0031005
6.618E-4, 2.717E-4, 2.7E-5, 1.849E-4, 3.451E-4, 0.0153815, 1.58E-5, 9.7E-6, 1.79E-5, 8.3E-6, 9.6E-6, 6.7E-6
3.63E-5, 2.522E-4, 9.657E-4, 7.9E-6, 2.36E-5, 7.6E-6, 1.622E-4, 1.35E-5, 1.07E-5, 0.0026108, 6.6E-6, 0.0069229
0.0055886, 2.36E-5, 0.0025744, 2.421E-4, 0.0069996, 3.51E-5, 2.41E-5, 2.18E-5, 0.0013621, 1.93E-5, 2.17E-5, 7.6E-6
2.441E-4, 1.08E-5, 3.6E-6, 4.56E-4, 2.0E-6, 0.0037342, 1.52E-5, 4.2E-6, 1.71E-5, 1.68E-5, 1.8E-6, 4.2E-6
0.0013554, 5.951E-4, 5.72E-5, 0.0259981, 6.278E-4, 2.136E-4, 1.79E-5, 1.004E-4, 1.83E-5, 1.407E-4, 5.46E-5, 2.09E-5
0.006927, 1.44E-5, 7.94E-5, 1.072E-4, 4.498E-4, 1.44E-5, 1.77E-5, 1.84E-5, 4.4E-5, 0.0051299, 2.239E-4, 0.0197339
3.075E-4, 3.37E-5, 6.88E-5, 0.0207425, 5.616E-4, 8.08E-5, 2.76E-5, 2.57E-5, 1.94E-5, 6.43E-5, 8.9E-6, 3.92E-5
0.002058, 9.3E-6, 2.23E-5, 9.64E-5, 6.235E-4, 2.49E-5, 2.9E-6, 5.1E-6, 5.248E-4, 4.9E-6, 2.8E-5, 0.0027399
4.2E-6, 6.5E-6, 3.26E-5, 0.0040299, 2.34E-5, 2.703E-4, 4.0E-6, 1.6E-5, 1.28E-5, 7.9E-6, 1.31E-5, 9.3E-6
0.0035864, 0.0060511, 1.494E-4, 4.237E-4, 4.96E-5, 0.0112202, 6.54E-5, 3.52E-5, 2.82E-5, 0.0047521, 1.65E-5, 2.22E-5
4.37E-5, 1.59E-4, 2.09E-5, 0.0096369, 7.1E-6, 3.48E-5, 2.8E-5, 3.08E-5, 3.58E-5, 8.4E-6, 3.85E-5, 6.1E-6
5.0E-6, 5.8E-6, 8.01E-5, 0.003974, 4.54E-5, 4.57E-5, 2.9E-6, 1.13E-5, 1.05E-5, 9.2E-6, 2.36E-5, 6.5E-6
1.22E-5, 3.558E-4, 1.09E-5, 3.173E-4, 4.9E-6, 0.0015369, 1.17E-5, 1.6E-6, 1.8E-6, 7.5E-6, 2.91E-5, 1.03E-5
7.33E-5, 2.96E-5, 0.0161696, 2.29E-5, 1.115E-4, 4.727E-4, 3.295E-4, 1.61E-5, 1.04E-5, 1.922E-4, 6.3E-6, 1.59E-5
0.0048082, 5.193E-4, 1.107E-4, 0.0118843, 7.94E-5, 0.0039064, 3.75E-5, 2.36E-5, 4.95E-5, 0.0022194, 4.75E-5, 4.42E-5
0.0023249, 5.34E-5, 6.65E-5, 2.49E-5, 2.401E-4, 0.0104301, 1.736E-4, 2.3E-5, 1.4E-5, 0.0031028, 1.29E-5, 3.8E-6
4.39E-5, 4.54E-5, 3.425E-4, 0.0027068, 0.0019442, 1.311E-4, 3.9E-6, 2.7E-6, 2.05E-5, 5.4E-6, 9.1E-6, 4.5E-6
0.0018745, 2.595E-4, 0.0295799, 1.75E-4, 0.0108033, 2.79E-4, 3.222E-4, 1.496E-4, 4.65E-5, 3.533E-4, 3.211E-4, 1.161E-4
2.23E-5, 6.42E-5, 1.36E-5, 0.0066708, 3.195E-4, 0.0124308, 1.83E-5, 1.72E-5, 5.6E-6, 1.14E-5, 8.0E-6, 8.3E-6
3.129E-4, 1.465E-4, 1.23E-4, 2.123E-4, 0.0096321, 7.6E-6, 8.87E-5, 1.2E-5, 1.03E-5, 3.05E-5, 5.6E-6, 1.85E-5
4.195E-4, 7.34E-5, 7.88E-4, 0.0057816, 1.564E-4, 4.5E-6, 1.487E-4, 0.0010404, 3.78E-5, 0.0033625, 1.669E-4, 0.0023203
1.1E-5, 1.07E-4, 3.91E-5, 7.4E-6, 4.56E-5, 0.0058575, 1.74E-5, 6.24E-5, 2.18E-5, 5.78E-5, 0.0012308, 2.22E-5
0.0024432, 2.81E-5, 4.261E-4, 1.26E-5, 7.26E-5, 0.0024066, 1.67E-5, 9.55E-5, 6.9E-6, 4.6E-6, 1.36E-5, 3.5E-6
2.074E-4, 0.0023837, 6.335E-4, 0.0253677, 0.0037641, 6.77E-5, 8.5E-5, 2.67E-5, 6.14E-5, 0.0019739, 3.33E-5, 3.56E-5
5.38E-5, 2.102E-4, 6.333E-4, 3.482E-4, 1.62E-5, 0.0045933, 1.58E-5, 1.24E-5, 3.1E-6, 7.9E-6, 1.68E-5, 9.0E-6
7.28E-5, 0.0014301, 0.0011141, 6.121E-4, 0.0200358, 3.6E-5, 2.131E-4, 1.15E-5, 3.036E-4, 9.4E-6, 8.7E-6, 2.28E-5
