6.6E-6, 0.0014868, 1.8E-6, 4.818E-4, 1.7E-6, 4.4E-6, 2.7E-6, 2.21E-5, 8.9E-6, 5.63E-5, 1.1E-6, 4.58E-5
6.22E-5, 3.37E-5, 6.2E-6, 3.482E-4, 7.8E-6, 0.002222, 8.9E-6, 7.0E-7, 3.0E-6, 3.2E-6, 1.7E-6, 2.4E-6
2.907E-4, 4.23E-5, 2.6E-6, 0.0018951, 4.1E-6, 6.3E-6, 6.8E-6, 1.49E-5, 1.4E-6, 4.22E-5, 2.4E-6, 2.12E-5
1.424E-4, 1.97E-5, 2.713E-4, 3.404E-4, 0.0015336, 2.6E-6, 1.06E-5, 2.2E-6, 2.5E-6, 5.53E-5, 1.99E-5, 1.95E-5
8.6E-6, 1.949E-4, 2.143E-4, 4.5E-6, 0.0017392, 5.6E-6, 1.91E-5, 2.21E-5, 3.8E-6, 3.7E-6, 2.3E-6, 1.9E-6
2.6E-6, 2.2E-6, 5.15E-5, 1.82E-4, 2.224E-4, 0.0016084, 2.29E-5, 8.0E-6, 1.04E-5, 5.5E-6, 1.5E-6, 2.6E-6
2.5E-6, 5.61E-5, 1.29E-5, 0.0026593, 7.02E-4, 3.417E-4, 3.37E-5, 2.5E-6, 1.95E-5, 5.0E-7, 3.8E-6, 5.5E-6
8.7E-6, 0.0021273, 4.4E-6, 6.62E-5, 2.17E-4, 1.24E-5, 2.342E-4, 5.8E-6, 7.3E-6, 6.4E-6, 9.0E-7, 9.4E-6
5.956E-4, 3.9E-6, 4.16E-5, 6.9E-6, 6.54E-5, 1.25E-5, 3.2E-6, 4.69E-5, 3.5E-6, 0.0021538, 7.0E-6, 9.7E-6
1.214E-4, 2.26E-5, 2.658E-4, 4.406E-4, 5.8E-6, 0.002007, 7.2E-6, 6.0E-6, 2.9E-6, 2.7E-6, 1.58E-5, 2.2E-6
8.9E-6, 1.395E-4, 1.49E-5, 1.383E-4, 0.0014825, 2.0E-7, 1.15E-5, 1.65E-5, 2.79E-5, 1.16E-5, 5.1E-6, 3.1E-6
4.592E-4, 4.2E-6, 5.2E-6, 2.5E-6, 5.5E-6, 0.0024025, 7.5E-6, 3.5E-6, 7.4E-6, 8.0E-6, 6.6E-6, 7.9E-6
2.47E-5, 1.0E-5, 1.317E-4, 1.05E-5, 0.0016719, 5.03E-4, 7.9E-6, 3.0E-6, 1.24E-5, 1.01E-5, 1.8E-6, 3.0E-6
0.0015554, 4.564E-4, 7.9E-6, 1.05E-5, 6.47E-5, 7.2E-6, 1.32E-5, 7.0E-6, 4.0E-6, 5.4E-6, 6.5E-6, 1.18E-5
1.5E-5, 0.002081, 6.6E-6, 0.0025286, 1.46E-5, 2.66E-5, 6.09E-5, 4.9E-6, 6.3E-6, 1.03E-5, 4.1E-6, 1.1E-6
1.61E-5, 2.044E-4, 8.56E-5, 4.2E-6, 4.11E-5, 4.6E-6, 1.5E-6, 3.3E-6, 7.5E-6, 4.2E-6, 0.0013598, 7.7E-6
6.5E-6, 5.2E-6, 0.0013578, 1.427E-4, 9.96E-5, 1.9E-6, 3.7E-6, 1.96E-5, 1.64E-5, 8.0E-7, 2.4E-6, 3.4E-6
9.0E-7, 6.37E-5, 2.061E-4, 5.29E-5, 0.0018264, 1.091E-4, 6.3E-6, 7.7E-6, 2.3E-6, 2.4E-6, 5.5E-6, 6.7E-6
9.8E-6, 4.9E-6, 5.62E-5, 0.0012087, 1.62E-5, 8.5E-6, 1.69E-5, 6.5E-6, 1.93E-5, 3.2E-6, 4.3E-6, 5.5E-6
1.734E-4, 0.0016291, 2.4E-6, 5.25E-5, 1.49E-4, 7.33E-5, 4.7E-6, 1.95E-5, 3.9E-6, 1.47E-5, 6.4E-6, 1.1E-6
0.0014624, 3.6E-6, 1.121E-4, 9.89E-5, 1.08E-5, 1.6E-6, 2.58E-5, 1.65E-5, 5.63E-5, 7.2E-6, 1.3E-6, 2.35E-5
6.6E-6, 2.6E-6, 3.29E-5, 1.01E-5, 2.991E-4, 0.0016893, 1.3E-5, 9.5E-6, 2.2E-6, 3.0E-6, 9.2E-6, 2.5E-6
4.3E-6, 9.99E-5, 0.0013156, 5.04E-5, 2.9E-6, 4.16E-5, 1.88E-5, 3.5E-6, 1.1E-5, 2.7E-6, 2.8E-6, 6.5E-6
8.6E-6, 1.66E-5, 8.2E-6, 0.0012918, 1.681E-4, 1.01E-5, 4.76E-5, 1.72E-5, 2.3E-6, 1.06E-5, 4.0E-6, 4.9E-6
1.264E-4, 1.319E-4, 7.0E-6, 1.8E-6, 3.7E-6, 5.6E-6, 2.33E-5, 2.6E-6, 4.7E-6, 0.0012037, 2.0E-6, 7.3E-6
1.4E-6, 2.996E-4, 0.0018794, 0.0012274, 3.94E-5, 9.67E-5, 8.6E-6, 2.8E-6, 3.4E-6, 6.5E-6, 8.0E-7, 4.0E-6
3.298E-4, 3.4E-6, 1.77E-5, 1.58E-4, 0.0015593, 5.4E-6, 2.24E-5, 3.14E-5, 3.7E-6, 2.7E-6, 1.57E-5, 5.0E-7
8.4E-6, 4.755E-4, 1.95E-5, 1.575E-4, 0.0018739, 4.86E-5, 1.98E-5, 6.7E-6, 5.1E-6, 5.4E-6, 4.6E-6, 5.0E-6
1.11E-5, 1.51E-5, 4.8E-6, 0.001391, 1.249E-4, 1.943E-4, 4.16E-5, 4.4E-6, 8.9E-6, 2.6E-6, 1.01E-5, 1.2E-6
5.65E-5, 0.0016525, 4.47E-5, 8.6E-6, 3.2E-6, 8.29E-5, 6.8E-6, 1.52E-5, 3.3E-6, 9.52E-5, 4.9E-6, 1.62E-5
1.3E-6, 0.0028929, 9.7E-4, 3.609E-4, 1.089E-4, 5.5E-6, 5.4E-6, 1.27E-5, 2.8E-6, 4.7E-6, 3.6E-6, 1.13E-5
6.397E-4, 1.016E-4, 1.22E-5, 0.002048, 4.43E-5, 1.244E-4, 1.4E-6, 9.3E-6, 4.7E-6, 5.3E-6, 1.58E-5, 3.3E-6
2.1E-5, 8.42E-5, 1.746E-4, 6.66E-5, 1.592E-4, 0.0014742, 4.95E-5, 5.0E-6, 5.5E-6, 2.4E-6, 2.9E-6, 4.9E-6
2.1E-6, 1.7E-6, 1.749E-4, 0.0016231, 3.3E-6, 1.586E-4, 6.3E-6, 2.19E-5, 3.2E-6, 2.9E-6, 1.11E-5, 1.09E-5
4.8E-6, 0.0016649, 3.96E-5, 1.956E-4, 3.5E-6, 9.1E-6, 3.4E-6, 5.72E-5, 3.8E-6, 3.7E-6, 6.9E-6, 4.75E-5
9.5E-6, 3.77E-5, 5.46E-5, 3.3E-6, 8.074E-4, 0.0021213, 7.4E-6, 3.29E-5, 7.2E-6, 3.3E-6, 2.6E-6, 2.8E-6
4.112E-4, 0.0014407, 3.8E-6, 1.52E-5, 1.7E-6, 2.0E-6, 7.89E-5, 1.94E-5, 4.0E-6, 4.8E-6, 1.4E-5, 4.3E-6
5.928E-4, 0.0016921, 6.25E-5, 4.8E-6, 6.3E-6, 2.69E-5, 1.81E-5, 2.15E-5, 5.0E-6, 4.3E-6, 4.3E-6, 1.4E-6
1.11E-5, 4.06E-5, 4.3E-6, 2.007E-4, 0.0013879, 1.9E-6, 1.53E-5, 4.46E-5, 9.9E-6, 1.04E-5, 4.1E-6, 1.92E-5
2.84E-5, 1.02E-5, 2.508E-4, 2.615E-4, 0.0013616, 3.0E-6, 4.1E-5, 6.4E-6, 5.2E-6, 5.0E-5, 7.9E-6, 4.0E-6
3.79E-4, 1.599E-4, 1.34E-5, 0.0018071, 1.219E-4, 1.95E-5, 3.4E-6, 4.7E-6, 1.3E-6, 4.63E-5, 9.0E-6, 4.5E-6
1.261E-4, 5.7E-6, 3.73E-5, 0.0020623, 0.0010047, 5.5E-5, 1.21E-5, 2.8E-6, 3.6E-6, 1.02E-5, 1.0E-6, 9.2E-6
1.34E-5, 3.292E-4, 3.43E-5, 0.0020568, 4.0E-7, 8.335E-4, 4.5E-6, 1.8E-6, 1.5E-6, 1.22E-5, 1.1E-6, 1.13E-5
1.245E-4, 3.2E-6, 2.5E-6, 0.0023386, 0.00194, 4.1E-6, 6.3E-6, 1.7E-6, 7.3E-6, 3.29E-5, 1.31E-5, 5.8E-6
7.16E-5, 0.0016212, 1.9E-6, 2.188E-4, 3.329E-4, 1.76E-5, 2.1E-6, 9.5E-6, 7.68E-5, 1.29E-5, 1.19E-5, 2.8E-6
0.0025679, 1.08E-5, 1.216E-4, 0.0015125, 1.17E-5, 3.79E-5, 1.7E-6, 4.7E-6, 1.6E-6, 1.01E-5, 3.5E-6, 1.6E-5
5.07E-5, 1.34E-5, 0.0013814, 2.4E-4, 8.15E-5, 1.43E-5, 1.1E-5, 2.47E-5, 3.7E-6, 6.5E-6, 8.04E-5, 2.4E-6
3.8E-6, 1.677E-4, 1.01E-5, 1.48E-5, 6.2E-6, 2.5E-6, 4.9E-6, 6.9E-6, 2.4E-6, 0.0013832, 1.66E-5, 1.09E-5
8.4E-6, 4.9E-6, 0.0013442, 2.0E-6, 4.0E-6, 1.16E-5, 6.07E-5, 1.03E-5, 7.1E-6, 4.3E-6, 4.0E-6, 1.85E-5
0.0024678, 2.457E-4, 1.3E-6, 4.4E-6, 2.25E-5, 3.4E-6, 7.2E-6, 3.489E-4, 5.6E-6, 3.5E-6, 4.9E-6, 4.8E-6
4.32E-5, 2.0E-6, 1.7E-6, 4.6E-5, 0.0013044, 8.0E-6, 1.59E-5, 5.3E-6, 8.8E-6, 2.4E-6, 1.0E-5, 2.3E-6
1.266E-4, 4.88E-5, 0.0015454, 4.5E-5, 9.0E-6, 3.24E-5, 7.8E-6, 2.3E-6, 8.9E-6, 1.0E-6, 1.5E-6, 1.3E-6
1.003E-4, 7.38E-5, 0.0012622, 6.81E-5, 4.4E-6, 2.86E-5, 1.7E-6, 9.7E-6, 3.3E-6, 1.01E-5, 2.6E-6, 5.2E-6
2.57E-5, 2.8E-6, 9.23E-5, 3.6E-6, 7.3E-6, 0.0012862, 1.07E-5, 5.5E-6, 4.6E-6, 4.9E-6, 3.7E-6, 2.7E-6
4.4E-4, 5.0E-6, 4.01E-5, 1.627E-4, 4.5E-6, 0.0016641, 4.2E-6, 5.5E-6, 8.2E-6, 4.0E-6, 8.5E-6, 3.2E-6
1.34E-5, 1.36E-5, 0.0016939, 4.9E-6, 2.53E-4, 3.3E-6, 5.16E-5, 7.5E-6, 2.0E-6, 1.6E-6, 6.2E-6, 9.0E-6
5.014E-4, 1.09E-5, 6.44E-5, 3.38E-5, 0.001621, 7.9E-6, 5.4E-6, 6.5E-6, 6.0E-7, 3.7E-6, 4.3E-6, 1.01E-5
2.05E-5, 2.899E-4, 0.0019238, 3.7E-6, 8.3E-6, 4.7E-6, 6.36E-5, 4.0E-6, 6.7E-5, 3.1E-6, 4.9E-6, 6.5E-6
1.86E-5, 5.6E-6, 1.285E-4, 1.2E-6, 0.001665, 2.2E-6, 7.1E-6, 1.11E-5, 1.13E-5, 6.2E-6, 1.7E-6, 2.15E-5
5.08E-5, 2.7E-6, 0.001167, 4.42E-5, 2.9E-6, 1.31E-5, 1.1E-6, 1.16E-5, 2.63E-5, 3.6E-6, 3.9E-6, 2.8E-6
1.131E-4, 0.0012907, 0.0020032, 3.0E-6, 3.0E-6, 1.57E-4, 4.9E-6, 3.6E-6, 4.3E-6, 4.5E-6, 2.43E-5, 3.84E-5
0.0013215, 7.26E-5, 2.52E-5, 1.31E-5, 1.906E-4, 1.2E-6, 5.09E-5, 7.4E-6, 3.9E-6, 2.7E-6, 8.6E-6, 2.23E-5
6.71E-5, 3.67E-5, 3.69E-5, 1.7E-6, 0.0015176, 1.699E-4, 9.4E-6, 1.17E-5, 8.0E-6, 3.0E-6, 1.66E-5, 1.14E-5
1.749E-4, 0.0016734, 2.13E-5, 3.3E-6, 1.4E-6, 1.72E-5, 1.05E-5, 8.68E-5, 9.5E-6, 5.4E-6, 3.3E-6, 3.0E-6
6.96E-5, 4.6E-6, 0.0013147, 2.0E-6, 7.0E-7, 7.66E-5, 1.18E-5, 1.3E-5, 8.5E-6, 3.8E-6, 1.0E-5, 1.47E-5
1.89E-5, 0.001187, 8.0E-7, 2.15E-5, 1.81E-5, 1.42E-5, 1.2E-6, 2.8E-6, 1.4E-6, 2.1E-6, 3.9E-6, 8.1E-6
8.76E-5, 1.4E-6, 1.137E-4, 0.0013292, 4.2E-5, 1.56E-5, 3.19E-5, 2.2E-6, 4.7E-6, 6.0E-6, 3.3E-6, 2.4E-6
3.6E-6, 7.06E-5, 0.0013282, 2.1E-6, 6.1E-6, 4.12E-5, 3.73E-5, 2.0E-6, 3.3E-6, 5.2E-6, 2.75E-5, 2.9E-6
6.56E-5, 7.957E-4, 3.06E-5, 0.0022962, 7.6E-6, 2.9E-6, 1.59E-5, 9.1E-6, 4.3E-6, 4.0E-6, 4.1E-6, 4.0E-6
8.3E-6, 0.0014471, 3.634E-4, 2.0E-6, 1.019E-4, 1.072E-4, 6.5E-6, 5.5E-6, 3.6E-6, 7.0E-6, 1.62E-5, 1.3E-6
1.1E-5, 1.0E-5, 3.29E-5, 1.27E-5, 0.0011856, 5.5E-6, 2.3E-6, 8.8E-6, 3.4E-6, 1.03E-5, 6.0E-6, 1.5E-6
0.0017633, 1.25E-5, 2.806E-4, 1.481E-4, 2.1E-5, 1.83E-5, 3.93E-5, 4.7E-6, 1.7E-6, 2.1E-6, 1.8E-6, 6.6E-6
4.215E-4, 3.8E-6, 0.001666, 1.214E-4, 3.4E-6, 1.08E-5, 9.9E-6, 6.4E-6, 3.3E-6, 5.9E-6, 3.4E-6, 4.2E-6
2.15E-5, 0.001629, 4.958E-4, 5.22E-5, 3.08E-5, 2.509E-4, 3.5E-6, 7.6E-6, 3.3E-6, 6.4E-6, 6.5E-6, 2.5E-6
1.32E-5, 2.137E-4, 1.534E-4, 6.6E-6, 1.8E-6, 0.0014634, 4.3E-6, 7.0E-6, 3.4E-6, 7.5E-6, 4.0E-6, 1.7E-6
2.79E-4, 6.7E-5, 1.86E-5, 2.594E-4, 7.66E-5, 0.0018429, 5.7E-6, 1.07E-5, 3.9E-6, 1.9E-6, 2.2E-6, 2.1E-6
3.8E-5, 1.32E-5, 5.8E-5, 5.7E-5, 2.7E-6, 0.0012992, 4.1E-6, 2.0E-6, 6.4E-6, 1.3E-6, 2.4E-6, 5.7E-6
0.0010071, 4.9E-6, 2.2E-6, 1.746E-4, 0.0023426, 1.0E-5, 2.7E-6, 3.6E-6, 3.29E-5, 4.2E-6, 2.94E-5, 5.8E-6
1.904E-4, 0.0014047, 2.33E-5, 3.4E-6, 9.6E-6, 2.96E-5, 5.8E-6, 2.5E-6, 1.3E-6, 3.5E-6, 6.5E-6, 9.4E-6
1.061E-4, 6.2E-6, 6.319E-4, 0.0016248, 7.5E-6, 6.9E-6, 1.31E-5, 5.8E-6, 6.1E-6, 3.455E-4, 3.1E-6, 3.0E-6
0.0013397, 4.4E-6, 4.43E-5, 2.06E-4, 1.51E-5, 3.03E-5, 1.87E-5, 8.3E-6, 3.9E-6, 1.8E-6, 6.5E-6, 1.0E-6
6.0E-6, 0.0013344, 4.24E-5, 8.7E-6, 1.08E-5, 4.92E-5, 1.6E-6, 6.1E-6, 1.87E-5, 7.2E-6, 9.9E-6, 5.0E-6
6.9E-5, 2.695E-4, 5.73E-5, 5.12E-5, 1.5E-5, 1.7E-6, 1.02E-5, 3.6E-6, 1.53E-5, 5.3E-6, 7.8E-6, 0.0012041
9.33E-5, 6.0E-7, 4.6E-5, 6.65E-5, 0.0016908, 2.464E-4, 4.3E-6, 1.3E-6, 1.7E-5, 2.46E-5, 8.5E-6, 7.0E-7
6.3E-6, 3.536E-4, 8.017E-4, 0.0022226, 4.0E-6, 1.91E-5, 1.06E-5, 1.6E-6, 4.2E-6, 4.0E-6, 9.5E-6, 2.8E-6
1.332E-4, 1.3E-6, 1.256E-4, 8.7E-6, 1.52E-5, 0.0014087, 3.6E-6, 1.31E-5, 1.06E-5, 2.5E-6, 1.7E-6, 5.8E-6
1.26E-5, 0.0026407, 1.68E-5, 3.525E-4, 7.677E-4, 2.53E-5, 3.19E-5, 5.0E-6, 7.7E-6, 1.11E-5, 6.1E-6, 2.6E-6
1.5E-6, 3.246E-4, 0.0017374, 3.97E-5, 4.1E-6, 7.9E-6, 3.79E-5, 1.15E-5, 5.8E-6, 2.4E-6, 1.5E-6, 5.7E-6
9.088E-4, 1.825E-4, 0.0026449, 1.4E-6, 3.9E-6, 7.99E-5, 3.3E-6, 1.29E-5, 1.6E-6, 4.6E-6, 3.46E-5, 1.6E-6
9.46E-5, 1.287E-4, 6.0E-7, 1.67E-5, 1.26E-5, 0.0012154, 8.0E-6, 6.3E-6, 3.8E-6, 4.4E-6, 9.6E-6, 9.3E-6
1.08E-5, 9.0E-7, 1.16E-5, 0.001429, 6.4E-6, 2.471E-4, 1.02E-5, 6.3E-6, 4.7E-6, 3.7E-6, 6.6E-6, 2.7E-6
2.679E-4, 1.812E-4, 5.2E-5, 5.86E-5, 1.1E-6, 6.4E-6, 4.72E-5, 7.4E-6, 1.3E-5, 0.0013256, 6.6E-6, 1.3E-5
6.7E-6, 2.163E-4, 2.117E-4, 4.11E-5, 3.1E-6, 5.02E-5, 5.3E-6, 1.12E-5, 3.0E-6, 5.8E-6, 0.0012418, 3.8E-6
0.001554, 2.864E-4, 3.3E-6, 4.11E-5, 7.23E-5, 0.0021933, 2.9E-6, 4.9E-6, 7.9E-6, 3.9E-6, 3.1E-6, 6.9E-6
9.5E-5, 7.6E-6, 5.47E-5, 0.0012891, 8.3E-5, 3.4E-6, 4.32E-5, 2.63E-5, 2.6E-6, 2.5E-6, 7.4E-6, 5.2E-6
2.21E-5, 2.7E-6, 7.04E-5, 0.0012728, 4.16E-5, 1.4E-6, 3.17E-5, 5.1E-6, 9.9E-6, 1.44E-5, 9.0E-7, 7.0E-6
2.6E-6, 2.271E-4, 0.0020449, 5.8E-6, 1.4E-6, 8.0E-6, 5.02E-5, 2.86E-5, 2.777E-4, 2.93E-5, 2.7E-6, 1.7E-6
3.02E-5, 1.33E-5, 2.353E-4, 2.28E-5, 0.0021999, 2.924E-4, 1.9E-6, 4.8E-6, 9.6E-6, 9.2E-6, 7.0E-6, 3.6E-6
1.56E-5, 3.9E-6, 8.9E-6, 2.1E-5, 1.84E-5, 0.0011995, 1.8E-6, 4.4E-6, 2.8E-6, 7.1E-6, 2.8E-6, 3.8E-6
5.57E-4, 6.0E-6, 0.0017932, 3.291E-4, 2.22E-5, 1.18E-5, 5.1E-6, 2.36E-5, 4.3E-6, 2.4E-6, 3.6E-6, 1.7E-6
1.548E-4, 2.35E-5, 6.943E-4, 3.1E-6, 7.24E-5, 0.0021549, 8.4E-6, 8.9E-6, 3.2E-6, 4.7E-6, 8.0E-7, 1.0E-6
2.14E-4, 0.0016608, 1.509E-4, 7.1E-6, 5.8E-6, 1.419E-4, 2.6E-6, 9.7E-6, 8.0E-6, 7.1E-6, 9.4E-6, 2.7E-6
7.82E-5, 6.3E-6, 1.8E-6, 0.0013287, 8.9E-6, 5.3E-6, 8.2E-6, 3.0E-6, 6.06E-5, 1.96E-5, 8.6E-6, 8.0E-7
6.7E-6, 0.0013487, 4.737E-4, 9.0E-7, 2.06E-5, 2.12E-5, 2.7E-6, 6.35E-5, 7.6E-6, 5.3E-6, 1.7E-6, 1.74E-5
4.97E-4, 7.4E-6, 1.39E-5, 3.37E-5, 1.31E-5, 5.92E-5, 3.3E-6, 4.2E-6, 4.1E-6, 5.2E-6, 0.0012971, 1.018E-4
1.08E-5, 2.365E-4, 1.14E-5, 2.26E-5, 1.3E-6, 5.4E-6, 6.9E-6, 5.02E-5, 2.2E-6, 1.11E-5, 0.0022366, 0.001275
2.69E-4, 7.5E-6, 0.0021408, 2.32E-5, 4.53E-5, 1.25E-5, 2.12E-5, 2.4E-6, 5.9E-6, 8.7E-6, 3.8E-6, 9.7E-6
7.0E-6, 1.016E-4, 2.826E-4, 3.13E-5, 8.0E-6, 0.0015542, 5.6E-6, 1.7E-6, 5.6E-6, 7.6E-6, 1.18E-5, 3.0E-6
0.001389, 3.8E-6, 2.7E-6, 3.36E-5, 8.1E-6, 9.46E-5, 5.43E-5, 2.8E-6, 1.5E-6, 6.8E-6, 8.5E-6, 4.3E-6
0.0013763, 2.15E-5, 7.1E-6, 2.7E-6, 1.064E-4, 2.063E-4, 6.6E-6, 4.0E-6, 9.0E-7, 6.0E-7, 1.9E-6, 5.7E-6
7.1E-6, 0.0019747, 1.73E-5, 5.9E-6, 3.084E-4, 1.224E-4, 2.2E-6, 3.2E-6, 1.9E-6, 9.5E-6, 2.1E-6, 5.3E-6
0.0022397, 7.006E-4, 1.5E-6, 2.0E-6, 1.7E-6, 2.43E-5, 5.2E-6, 4.9E-6, 1.13E-5, 7.0E-6, 5.6E-6, 6.2E-6
0.0014062, 6.84E-5, 2.9E-6, 1.1E-6, 1.808E-4, 5.4E-6, 4.84E-5, 5.5E-6, 1.59E-5, 2.6E-6, 5.1E-6, 7.7E-6
1.627E-4, 6.41E-5, 0.0014511, 1.65E-5, 3.58E-5, 1.15E-5, 6.4E-6, 1.2E-6, 1.029E-4, 2.9E-6, 2.9E-6, 2.0E-6
0.0014883, 7.1E-6, 9.0E-7, 1.416E-4, 5.21E-5, 6.06E-5, 6.1E-6, 2.2E-6, 1.36E-5, 5.6E-6, 5.7E-6, 6.2E-6
3.3E-6, 0.0016022, 3.3E-6, 1.81E-5, 3.65E-5, 1.825E-4, 2.4E-6, 4.7E-6, 7.29E-5, 5.6E-6, 1.77E-5, 8.0E-7
0.0026994, 0.0014558, 3.91E-5, 6.56E-5, 1.398E-4, 8.5E-6, 3.29E-5, 2.0E-6, 6.2E-6, 4.6E-6, 1.36E-5, 2.5E-6
2.8E-5, 0.0013662, 7.83E-5, 7.0E-5, 5.6E-6, 5.33E-5, 1.6E-6, 2.62E-5, 6.1E-6, 2.1E-6, 2.26E-5, 6.0E-5
1.64E-5, 0.0010369, 0.0020755, 7.7E-6, 0.0010723, 4.04E-5, 8.6E-6, 1.59E-5, 2.8E-6, 1.65E-5, 2.0E-6, 5.0E-6
5.6E-6, 0.0014711, 5.2E-6, 1.06E-5, 5.57E-5, 7.48E-5, 4.51E-5, 1.08E-5, 3.3E-6, 6.9E-6, 1.49E-5, 6.0E-6
3.9E-6, 0.0015605, 1.42E-5, 6.1E-6, 3.228E-4, 1.156E-4, 4.1E-6, 1.77E-5, 5.3E-6, 1.81E-5, 2.93E-5, 2.4E-6
1.138E-4, 6.0E-6, 1.481E-4, 0.0017926, 6.403E-4, 5.3E-6, 2.21E-5, 1.36E-5, 3.4E-6, 6.0E-6, 2.6E-6, 6.2E-6
4.34E-5, 9.0E-6, 6.0E-6, 0.0029114, 0.0021874, 2.3E-5, 9.6E-6, 5.1E-6, 1.74E-5, 1.34E-5, 1.7E-6, 1.26E-5
4.189E-4, 0.0013696, 3.542E-4, 2.2E-6, 4.88E-5, 4.6E-6, 1.2E-5, 1.94E-5, 5.78E-5, 2.4E-6, 6.7E-6, 3.4E-6
8.6E-6, 1.68E-5, 0.0020128, 1.262E-4, 7.0E-6, 3.402E-4, 1.3E-6, 1.69E-5, 3.9E-6, 1.6E-6, 1.06E-5, 4.1E-6
5.507E-4, 2.4E-6, 3.3E-6, 6.48E-5, 0.0017881, 1.21E-5, 1.428E-4, 2.5E-6, 1.14E-5, 2.9E-6, 1.9E-6, 7.1E-6
2.45E-5, 1.366E-4, 1.1E-6, 0.0014608, 1.56E-5, 3.5E-5, 1.016E-4, 2.6E-6, 6.3E-6, 1.5E-6, 3.8E-6, 1.06E-5
1.56E-5, 9.2E-6, 2.38E-5, 6.3E-6, 4.59E-5, 0.001204, 1.3E-6, 2.0E-6, 7.5E-6, 4.0E-6, 7.0E-6, 3.4E-6
1.029E-4, 1.2E-6, 1.43E-5, 0.0024186, 9.3E-5, 9.637E-4, 3.37E-5, 6.8E-6, 3.4E-6, 1.21E-5, 7.0E-6, 3.3E-6
2.005E-4, 4.56E-5, 1.506E-4, 2.67E-5, 3.0E-6, 1.9E-6, 1.06E-5, 8.7E-6, 1.17E-5, 2.0E-6, 0.0012882, 1.05E-5
6.5E-6, 2.18E-5, 2.39E-5, 2.27E-4, 0.0017064, 4.14E-5, 9.5E-6, 2.5E-6, 2.49E-5, 8.4E-6, 7.6E-6, 1.01E-5
3.5E-6, 3.33E-5, 8.6E-6, 0.0016441, 2.46E-5, 1.426E-4, 3.72E-5, 1.57E-5, 1.01E-5, 1.1E-6, 5.4E-6, 3.8E-6
2.72E-5, 3.02E-5, 9.55E-5, 0.0015894, 1.15E-5, 2.21E-5, 7.0E-6, 2.7E-6, 3.5E-6, 1.4E-6, 2.04E-5, 9.1E-6
2.56E-5, 3.4E-6, 4.79E-5, 2.538E-4, 1.05E-5, 0.0021575, 3.1E-6, 3.0E-6, 6.8E-6, 4.0E-6, 3.5E-6, 1.09E-5
8.4E-6, 1.3E-5, 0.0015388, 2.26E-5, 2.424E-4, 1.2E-6, 3.5E-5, 1.16E-5, 2.6E-6, 2.9E-6, 1.7E-6, 9.8E-6
1.15E-5, 8.8E-6, 0.0014266, 4.8E-6, 2.905E-4, 1.23E-5, 6.0E-6, 1.02E-5, 3.34E-5, 4.4E-6, 3.2E-6, 8.3E-6
3.2E-6, 4.062E-4, 2.093E-4, 5.96E-5, 1.1E-6, 0.0018413, 2.6E-5, 3.1E-6, 1.3E-6, 9.1E-6, 1.3E-6, 8.5E-6
0.0014348, 9.49E-5, 1.387E-4, 2.827E-4, 3.02E-5, 2.4E-6, 8.9E-6, 6.8E-6, 1.1E-5, 2.8E-6, 4.3E-6, 2.5E-6
1.29E-5, 0.0016812, 1.471E-4, 7.15E-5, 1.569E-4, 2.02E-5, 5.1E-6, 7.0E-7, 1.8E-6, 2.4E-5, 2.1E-6, 6.5E-6
4.283E-4, 1.85E-5, 8.71E-5, 4.2E-6, 7.33E-5, 0.0014694, 2.0E-6, 7.3E-6, 4.7E-6, 2.21E-5, 1.1E-6, 2.0E-6
4.7E-6, 0.0014908, 8.1E-6, 1.216E-4, 1.9E-6, 2.1E-6, 4.4E-6, 6.8E-6, 3.95E-5, 4.9E-6, 4.4E-6, 2.08E-5
0.0013567, 1.4E-6, 2.158E-4, 6.6E-6, 2.24E-5, 4.72E-5, 1.02E-5, 7.3E-6, 1.2E-6, 1.03E-5, 2.5E-6, 8.4E-6
7.38E-5, 4.2E-6, 3.144E-4, 8.2E-6, 0.0025127, 5.1E-6, 1.71E-5, 5.5E-6, 5.8E-6, 3.4E-6, 2.66E-5, 3.2E-6
1.664E-4, 8.84E-5, 5.3E-6, 5.09E-5, 4.4E-6, 2.62E-5, 3.5E-6, 1.16E-5, 2.6E-6, 6.8E-6, 4.2E-6, 0.0011797
1.356E-4, 1.253E-4, 3.6E-6, 2.6E-5, 1.19E-5, 0.0016458, 6.6E-6, 7.9E-6, 7.3E-6, 3.5E-6, 2.9E-6, 3.6E-6
3.898E-4, 0.001637, 5.84E-5, 6.6E-6, 2.3E-6, 2.775E-4, 1.23E-5, 2.6E-6, 8.1E-6, 3.9E-6, 3.0E-6, 1.85E-5
1.901E-4, 0.0016024, 5.83E-5, 2.9E-6, 7.2E-6, 3.1E-6, 5.7E-6, 1.06E-4, 3.46E-5, 2.0E-6, 1.46E-5, 3.1E-6
2.96E-5, 6.551E-4, 3.45E-5, 0.0016338, 2.138E-4, 7.3E-6, 8.2E-6, 8.8E-6, 4.5E-6, 2.1E-6, 1.7E-6, 6.0E-7
1.8E-5, 0.0012096, 1.79E-5, 2.3E-6, 6.98E-5, 1.35E-4, 1.0E-6, 1.65E-5, 2.84E-5, 6.0E-6, 2.8E-6, 2.7E-6
