1.28E-5, 4.161E-4, 1.81E-5, 3.1E-6, 3.166E-4, 0.0018512, 1.43E-5, 1.3E-6, 1.3E-5, 7.5E-6, 2.6E-6, 3.4E-6
6.07E-5, 4.7E-6, 1.077E-4, 0.0014658, 1.911E-4, 3.87E-5, 1.49E-5, 6.8E-6, 2.7E-6, 1.7E-6, 2.9E-6, 2.3E-6
5.0E-5, 7.7E-6, 1.3E-6, 1.583E-4, 0.0014092, 2.7E-6, 1.9E-6, 4.4E-6, 9.2E-6, 9.0E-6, 2.37E-5, 1.226E-4
1.365E-4, 8.01E-5, 0.0011473, 0.0021772, 2.7E-5, 1.36E-5, 6.9E-6, 4.9E-6, 1.68E-5, 3.6E-6, 3.0E-6, 3.1E-6
8.72E-5, 3.96E-5, 7.32E-5, 7.7E-6, 0.0012983, 8.1E-6, 2.0E-6, 3.5E-6, 1.89E-5, 4.1E-6, 6.2E-6, 1.2E-6
3.01E-5, 0.0012246, 4.9E-6, 9.8E-6, 6.4E-6, 5.1E-6, 3.46E-5, 6.0E-6, 1.21E-5, 1.3E-6, 1.8E-6, 3.3E-6
4.81E-5, 2.59E-5, 8.5E-6, 0.0012292, 1.0E-5, 2.33E-5, 5.3E-6, 3.5E-6, 7.0E-6, 2.3E-6, 3.4E-6, 3.5E-6
2.513E-4, 4.49E-5, 6.3E-6, 1.03E-4, 2.2E-6, 1.18E-5, 2.77E-5, 2.2E-6, 9.5E-6, 2.591E-4, 1.1E-5, 0.002101
0.0018043, 1.384E-4, 2.76E-5, 1.9E-6, 8.3E-6, 3.5E-6, 1.34E-4, 1.7E-6, 6.7E-6, 2.54E-5, 1.66E-5, 1.6E-6
4.3E-6, 2.48E-5, 3.111E-4, 1.12E-5, 1.25E-5, 0.0017971, 3.1E-6, 3.4E-5, 2.6E-6, 7.6E-6, 4.0E-7, 1.3E-6
8.7E-6, 2.833E-4, 4.7E-6, 1.187E-4, 1.71E-5, 0.0016558, 2.5E-6, 2.0E-6, 3.9E-6, 1.16E-5, 8.8E-6, 1.29E-5
0.0016985, 4.994E-4, 7.0E-6, 4.1E-6, 5.23E-5, 1.118E-4, 8.0E-6, 2.4E-6, 6.1E-6, 6.7E-6, 1.14E-5, 2.3E-6
5.95E-5, 1.1E-6, 1.122E-4, 4.37E-5, 7.9E-6, 6.5E-6, 2.49E-5, 1.4E-6, 3.8E-6, 1.77E-5, 4.2E-6, 0.0011971
4.7E-6, 1.29E-5, 0.0012034, 4.03E-5, 3.23E-5, 7.9E-5, 7.8E-6, 2.3E-6, 1.26E-5, 1.0E-5, 3.0E-6, 1.7E-6
2.907E-4, 2.94E-5, 8.49E-5, 1.505E-4, 0.001694, 8.93E-5, 1.1E-6, 6.4E-6, 1.7E-5, 5.2E-6, 2.4E-6, 1.91E-5
4.57E-5, 8.3E-6, 3.92E-5, 2.67E-5, 1.2E-6, 5.1E-6, 9.2E-6, 4.5E-6, 7.2E-6, 2.5E-5, 0.001473, 2.049E-4
0.0012065, 3.18E-5, 3.88E-5, 2.0E-6, 5.22E-5, 1.9E-6, 3.4E-6, 1.4E-5, 6.52E-5, 1.53E-5, 6.2E-6, 2.7E-6
1.8E-5, 3.16E-5, 3.7E-6, 4.63E-5, 1.332E-4, 0.001231, 1.21E-5, 3.1E-6, 8.0E-7, 1.05E-5, 6.7E-6, 3.0E-6
3.31E-5, 1.399E-4, 5.3E-6, 0.0016538, 5.22E-5, 1.49E-5, 4.3E-6, 5.5E-6, 3.7E-6, 6.9E-6, 4.8E-6, 5.6E-6
3.791E-4, 3.17E-5, 1.71E-5, 0.0016461, 1.53E-5, 1.259E-4, 4.2E-6, 1.4E-6, 8.4E-6, 1.7E-6, 4.1E-6, 5.0E-6
3.2E-6, 9.19E-5, 3.8E-6, 0.0013158, 2.5E-6, 1.47E-5, 4.6E-6, 2.04E-5, 6.6E-6, 2.7E-6, 2.4E-6, 1.4E-6
2.5E-6, 5.05E-5, 2.9E-6, 0.0015582, 2.2E-6, 1.021E-4, 4.26E-5, 3.6E-6, 5.3E-6, 2.49E-5, 2.06E-5, 4.6E-6
4.5E-6, 5.1E-6, 2.444E-4, 0.0017835, 1.245E-4, 3.37E-5, 3.31E-5, 5.2E-6, 4.2E-6, 1.3E-5, 5.6E-6, 3.2E-6
0.0017555, 4.7E-6, 3.08E-4, 4.0E-6, 4.924E-4, 1.9E-6, 2.3E-6, 2.46E-5, 1.4E-5, 4.3E-6, 5.2E-6, 3.1E-6
4.3E-6, 4.864E-4, 6.1E-6, 1.7E-4, 0.0014932, 3.6E-6, 7.46E-5, 3.5E-6, 8.6E-6, 2.2E-6, 2.2E-6, 5.3E-6
3.401E-4, 7.99E-5, 7.8E-6, 3.2E-6, 3.88E-5, 0.0017411, 3.5E-6, 4.1E-6, 1.7E-6, 1.64E-5, 2.5E-5, 8.4E-6
5.4E-6, 2.309E-4, 4.4E-5, 1.04E-5, 0.001316, 1.149E-4, 5.9E-6, 4.4E-6, 3.0E-6, 7.4E-6, 2.6E-6, 5.1E-6
1.86E-5, 4.667E-4, 3.2E-6, 2.784E-4, 1.26E-5, 0.0024326, 1.05E-5, 4.4E-6, 8.9E-6, 1.4E-6, 1.11E-5, 1.6E-6
1.58E-5, 2.78E-5, 9.0E-6, 2.23E-5, 0.0011756, 5.4E-6, 2.41E-5, 1.54E-5, 2.6E-6, 2.3E-6, 6.2E-6, 3.5E-6
4.51E-5, 1.061E-4, 0.0012775, 6.8E-6, 7.92E-5, 1.396E-4, 1.2E-6, 1.17E-5, 2.7E-6, 2.2E-6, 2.6E-6, 5.3E-6
7.42E-5, 1.35E-5, 7.11E-5, 1.52E-5, 1.3E-6, 6.2E-6, 5.8E-6, 9.6E-6, 2.4E-6, 3.7E-6, 8.5E-6, 0.0011485
2.7E-6, 0.0022409, 1.46E-5, 8.957E-4, 1.513E-4, 3.71E-5, 1.9E-6, 5.2E-6, 2.32E-5, 7.8E-6, 4.0E-6, 5.6E-6
8.4E-6, 4.97E-5, 6.2E-6, 0.0016294, 6.3E-6, 9.17E-5, 4.05E-5, 1.8E-6, 4.0E-6, 3.7E-6, 3.2E-6, 5.1E-6
1.167E-4, 3.5E-5, 0.0014743, 2.06E-5, 8.5E-6, 2.5E-6, 9.18E-5, 1.62E-5, 6.2E-6, 1.3E-6, 8.1E-6, 8.8E-6
1.1E-6, 1.323E-4, 0.001436, 7.0E-6, 4.57E-5, 1.034E-4, 1.4E-5, 6.0E-6, 1.2E-6, 3.9E-6, 4.9E-6, 4.5E-6
3.5E-6, 0.0013288, 1.978E-4, 2.7E-6, 1.6E-5, 2.041E-4, 3.59E-5, 6.0E-7, 2.7E-6, 7.5E-6, 6.7E-6, 3.7E-6
1.96E-5, 7.1E-6, 4.26E-5, 0.0012199, 2.61E-5, 2.0E-6, 4.15E-5, 1.1E-6, 5.3E-6, 3.9E-6, 8.2E-6, 2.7E-6
0.0012589, 9.74E-5, 2.8E-6, 1.47E-5, 6.3E-6, 1.11E-5, 8.9E-6, 5.67E-5, 1.1E-6, 4.21E-5, 2.2E-6, 7.8E-6
9.0E-7, 0.0011962, 1.3E-6, 2.62E-5, 1.27E-5, 2.293E-4, 2.1E-5, 5.0E-6, 4.9E-6, 4.5E-6, 4.6E-6, 3.4E-6
2.583E-4, 4.0E-6, 3.6E-6, 0.0017749, 3.16E-5, 7.4E-6, 2.8E-6, 9.5E-6, 1.9E-6, 3.8E-6, 3.59E-5, 6.3E-6
5.8E-6, 1.509E-4, 4.1E-6, 0.0016969, 2.74E-5, 6.7E-6, 2.66E-5, 2.4E-6, 1.4E-6, 4.0E-6, 8.2E-6, 5.6E-6
0.0014324, 5.2E-6, 5.73E-5, 5.21E-5, 1.29E-5, 0.0033921, 4.17E-5, 1.1E-6, 2.9E-6, 3.1E-6, 3.9E-6, 5.3E-6
2.626E-4, 1.34E-5, 1.49E-5, 0.0014934, 8.2E-6, 2.8E-6, 3.4E-6, 9.7E-6, 2.932E-4, 2.65E-5, 2.52E-5, 1.67E-5
3.4E-6, 6.3E-6, 0.0035092, 2.502E-4, 0.0013118, 2.32E-5, 4.3E-6, 2.2E-6, 1.55E-5, 1.3E-6, 1.06E-5, 2.0E-6
0.0012969, 1.25E-5, 3.53E-5, 1.664E-4, 1.86E-5, 9.49E-5, 4.4E-6, 2.0E-5, 2.2E-6, 7.8E-6, 3.6E-6, 7.4E-6
8.0E-7, 6.33E-5, 0.0014721, 3.5E-6, 1.01E-4, 1.25E-5, 9.4E-6, 5.9E-6, 2.4E-6, 1.084E-4, 3.3E-6, 7.4E-6
3.21E-5, 1.18E-5, 1.187E-4, 0.0012844, 6.0E-7, 1.297E-4, 5.3E-6, 2.7E-6, 3.0E-6, 6.97E-5, 1.7E-6, 2.03E-5
8.4E-6, 1.89E-4, 2.93E-5, 0.0012764, 3.58E-5, 3.89E-5, 2.4E-6, 3.03E-5, 4.9E-6, 1.2E-6, 1.8E-6, 1.16E-5
8.3E-5, 1.052E-4, 1.5E-6, 3.789E-4, 0.0017558, 5.7E-6, 4.61E-5, 2.0E-6, 3.1E-6, 1.99E-5, 2.1E-6, 6.7E-6
1.191E-4, 5.7E-6, 2.9E-6, 0.0013329, 2.779E-4, 5.0E-7, 4.4E-6, 2.6E-6, 2.8E-6, 4.05E-5, 3.2E-6, 2.75E-5
3.44E-5, 1.07E-4, 1.6E-6, 7.0E-7, 2.555E-4, 0.0014789, 7.0E-6, 2.2E-6, 3.5E-6, 3.5E-6, 3.6E-6, 2.1E-6
4.48E-5, 6.4E-5, 2.8E-6, 3.4E-6, 6.2E-6, 3.7E-6, 9.0E-7, 6.3E-6, 2.852E-4, 1.06E-5, 0.0018484, 3.37E-5
2.15E-5, 8.3E-6, 0.0016277, 1.54E-5, 3.26E-5, 8.755E-4, 1.53E-5, 2.4E-6, 6.4E-6, 3.4E-6, 2.2E-6, 9.3E-6
2.229E-4, 3.4E-6, 4.05E-5, 2.194E-4, 1.8E-6, 8.7E-6, 5.85E-5, 3.9E-6, 2.06E-5, 1.4E-6, 2.6E-6, 0.0012963
2.4E-5, 2.7E-5, 6.7E-6, 8.094E-4, 2.61E-5, 0.0022932, 2.7E-5, 3.4E-6, 1.8E-6, 3.0E-6, 6.2E-6, 2.2E-6
1.61E-5, 4.2E-6, 0.0020145, 4.75E-5, 0.0017945, 1.785E-4, 1.22E-5, 3.5E-6, 2.3E-6, 3.3E-6, 7.2E-6, 6.2E-6
0.0017137, 4.303E-4, 7.26E-5, 4.9E-6, 7.5E-6, 9.3E-6, 1.423E-4, 2.0E-6, 4.4E-6, 3.9E-6, 2.39E-5, 5.2E-6
2.86E-5, 6.63E-5, 1.206E-4, 2.216E-4, 0.0015672, 2.3E-6, 1.5E-6, 6.0E-7, 1.0E-5, 5.6E-6, 5.6E-6, 1.01E-5
0.0022127, 4.35E-5, 5.9E-6, 1.83E-5, 4.0E-6, 4.3E-6, 1.06E-5, 1.2E-5, 4.876E-4, 3.3E-6, 3.6E-6, 5.42E-5
3.81E-5, 2.86E-5, 3.4E-6, 1.047E-4, 0.001989, 0.0036263, 4.2E-6, 2.71E-5, 1.46E-5, 2.2E-6, 4.2E-6, 7.6E-6
4.0E-6, 1.78E-5, 1.888E-4, 6.8E-6, 1.7E-6, 3.2E-6, 3.6E-6, 5.09E-5, 6.0E-6, 5.61E-5, 0.0014105, 6.0E-7
1.3E-5, 1.345E-4, 3.33E-5, 0.0014679, 2.02E-5, 5.5E-6, 5.1E-6, 4.06E-5, 3.44E-5, 2.9E-6, 3.4E-6, 9.2E-6
1.86E-5, 0.0015775, 5.891E-4, 4.76E-5, 5.2E-6, 5.161E-4, 3.0E-6, 6.5E-6, 1.35E-5, 2.8E-6, 3.0E-6, 2.71E-5
3.63E-5, 2.619E-4, 0.0016773, 1.9E-6, 1.781E-4, 1.494E-4, 2.02E-5, 5.8E-6, 4.8E-6, 4.0E-6, 1.0E-5, 1.03E-5
8.43E-5, 1.06E-5, 9.0E-7, 0.0012447, 3.7E-6, 1.55E-5, 1.25E-5, 5.9E-6, 1.5E-6, 1.55E-5, 8.4E-6, 1.65E-5
1.5E-5, 6.88E-5, 1.83E-4, 7.9E-6, 4.9E-6, 1.56E-5, 4.5E-6, 1.9E-6, 2.066E-4, 4.4E-6, 1.6E-6, 0.0018258
2.1E-6, 2.0E-7, 0.001166, 1.97E-5, 5.1E-6, 4.0E-7, 2.06E-5, 4.4E-6, 2.7E-6, 2.6E-6, 3.4E-6, 2.8E-6
2.15E-5, 1.9E-6, 3.079E-4, 0.001566, 1.976E-4, 4.792E-4, 1.51E-5, 2.4E-6, 4.0E-6, 1.73E-5, 1.6E-6, 5.5E-6
2.8E-6, 9.19E-5, 2.6E-6, 6.71E-5, 0.0012389, 3.68E-5, 1.78E-5, 1.6E-6, 7.7E-6, 4.7E-6, 1.9E-6, 6.2E-6
3.2E-6, 3.76E-5, 7.0E-6, 0.0022109, 5.83E-5, 6.005E-4, 3.9E-6, 7.6E-6, 9.0E-6, 2.2E-6, 6.9E-6, 2.9E-6
1.87E-5, 2.61E-4, 0.0016636, 1.425E-4, 7.31E-5, 4.3E-6, 3.1E-6, 8.34E-5, 1.6E-6, 5.7E-6, 4.9E-6, 8.1E-6
5.31E-4, 0.0023105, 5.11E-5, 3.54E-5, 6.08E-5, 1.09E-5, 5.5E-6, 2.5E-6, 1.28E-5, 9.9E-6, 1.4E-6, 8.2E-6
0.0015944, 4.6E-6, 2.44E-5, 1.1E-6, 1.5E-6, 3.407E-4, 1.67E-5, 6.0E-6, 4.5E-6, 1.86E-5, 1.69E-5, 1.06E-5
8.86E-5, 7.9E-5, 6.2E-6, 1.92E-5, 1.1E-6, 0.0014516, 2.4E-6, 1.7E-6, 1.05E-5, 7.1E-6, 1.3E-5, 9.6E-6
4.9E-6, 8.3E-6, 0.0017824, 5.825E-4, 5.22E-5, 4.0E-6, 2.67E-5, 2.4E-6, 1.03E-5, 3.1E-6, 8.8E-6, 4.4E-6
1.06E-5, 0.0017937, 2.8E-6, 3.2E-6, 0.0027103, 1.11E-5, 8.1E-6, 1.34E-5, 5.87E-5, 1.1E-6, 3.5E-6, 4.35E-5
6.15E-5, 1.562E-4, 0.0013193, 3.69E-5, 1.04E-5, 3.2E-5, 3.1E-6, 1.55E-5, 1.49E-5, 4.1E-6, 2.3E-6, 3.8E-6
1.6E-6, 6.099E-4, 5.66E-5, 0.002199, 3.26E-5, 2.05E-5, 9.4E-6, 2.25E-5, 4.8E-6, 2.5E-6, 5.6E-6, 5.0E-6
0.0015968, 7.9E-6, 1.32E-5, 3.218E-4, 1.329E-4, 5.1E-6, 6.49E-5, 2.1E-6, 1.62E-5, 3.8E-6, 2.6E-6, 2.7E-6
3.438E-4, 1.62E-5, 1.89E-5, 1.8E-6, 1.5E-5, 0.0019062, 2.49E-5, 3.4E-6, 3.4E-6, 2.42E-5, 1.04E-5, 1.8E-6
1.65E-5, 0.0019072, 2.0E-7, 5.076E-4, 1.04E-5, 5.28E-5, 1.38E-5, 5.6E-6, 1.99E-5, 5.1E-6, 6.1E-6, 4.8E-6
1.28E-5, 6.125E-4, 0.0021268, 1.66E-5, 1.53E-5, 4.0E-7, 8.61E-5, 2.7E-6, 9.3E-6, 3.0E-6, 3.7E-6, 8.08E-5
0.0019132, 9.1E-6, 1.06E-5, 6.583E-4, 1.3E-6, 1.11E-5, 2.06E-5, 1.71E-5, 9.0E-7, 2.81E-5, 2.41E-5, 5.6E-6
1.28E-5, 0.0014667, 3.2E-6, 1.14E-5, 7.5E-6, 3.985E-4, 6.2E-6, 5.2E-6, 3.7E-6, 8.6E-6, 2.9E-6, 3.3E-6
2.6E-6, 4.9E-6, 0.0019494, 1.18E-5, 2.586E-4, 5.9E-5, 5.7E-6, 9.0E-7, 5.6E-6, 1.67E-5, 6.9E-6, 7.9E-6
6.22E-5, 3.857E-4, 2.11E-5, 0.0017191, 3.49E-5, 1.493E-4, 1.02E-5, 4.7E-6, 8.1E-6, 9.0E-7, 2.6E-6, 1.2E-6
1.32E-5, 5.18E-5, 3.73E-5, 6.25E-5, 0.001242, 4.0E-7, 8.2E-6, 8.1E-6, 3.6E-6, 2.6E-6, 4.7E-6, 1.56E-5
2.0E-5, 0.001739, 9.78E-5, 2.533E-4, 3.0E-6, 4.6E-6, 1.398E-4, 1.07E-5, 1.6E-6, 1.29E-5, 9.29E-5, 4.4E-6
2.843E-4, 3.1E-6, 2.36E-5, 9.2E-6, 0.0019539, 3.47E-5, 1.0E-6, 6.25E-5, 1.14E-5, 4.4E-6, 4.07E-5, 1.2E-6
3.008E-4, 1.1E-5, 1.21E-4, 8.91E-5, 0.0014582, 4.07E-5, 6.0E-7, 1.6E-6, 3.0E-6, 1.51E-5, 6.8E-6, 2.1E-6
4.999E-4, 5.9E-6, 1.88E-5, 0.0018582, 5.1E-6, 2.1E-6, 3.0E-6, 7.65E-5, 5.4E-6, 8.8E-6, 5.0E-6, 1.3E-6
2.05E-5, 1.047E-4, 7.93E-5, 3.2E-5, 5.7E-6, 1.93E-5, 4.21E-5, 3.4E-6, 5.2E-6, 6.4E-6, 2.5E-6, 0.0012289
2.17E-5, 0.0017018, 1.33E-5, 3.87E-5, 1.92E-5, 4.13E-4, 1.24E-5, 1.56E-5, 2.9E-6, 5.8E-6, 3.5E-6, 2.1E-6
6.38E-5, 0.001958, 2.14E-5, 1.196E-4, 3.473E-4, 2.9E-6, 5.1E-6, 6.44E-5, 1.04E-5, 4.2E-6, 3.5E-6, 9.4E-6
3.6E-6, 1.11E-5, 1.12E-5, 0.001104, 1.43E-5, 2.78E-5, 1.69E-5, 1.21E-5, 1.26E-5, 9.5E-6, 2.15E-5, 5.4E-6
0.0012609, 3.52E-5, 2.5E-6, 1.004E-4, 7.77E-5, 3.6E-6, 5.0E-6, 4.0E-6, 3.9E-6, 1.21E-5, 2.6E-6, 2.1E-6
1.35E-5, 0.0020016, 2.6E-6, 3.6E-5, 2.596E-4, 3.3E-6, 4.11E-5, 9.1E-6, 9.2E-6, 4.4E-6, 8.7E-6, 9.0E-7
0.0019075, 1.2E-6, 2.13E-5, 5.901E-4, 9.9E-6, 3.8E-6, 7.6E-6, 2.6E-5, 6.1E-6, 4.5E-6, 3.2E-6, 1.88E-5
1.72E-5, 0.0013198, 2.645E-4, 6.2E-6, 5.8E-6, 4.5E-5, 1.15E-4, 1.17E-5, 1.1E-5, 9.0E-7, 8.9E-6, 4.0E-6
1.03E-5, 7.0E-6, 5.34E-5, 1.055E-4, 0.0013374, 4.8E-6, 2.1E-6, 4.1E-6, 1.9E-6, 3.5E-6, 2.4E-6, 1.76E-5
2.86E-5, 4.4E-6, 1.75E-5, 0.0015098, 1.112E-4, 1.16E-5, 1.07E-5, 1.09E-5, 2.4E-6, 1.5E-6, 1.05E-5, 9.0E-7
7.3E-6, 2.4E-5, 2.53E-5, 0.0013338, 1.705E-4, 1.452E-4, 3.16E-5, 3.0E-6, 6.8E-6, 3.3E-6, 6.8E-6, 2.4E-6
1.56E-5, 8.6E-6, 0.0028967, 1.8E-6, 7.397E-4, 4.2E-6, 3.1E-6, 4.48E-5, 2.17E-5, 2.2E-5, 1.03E-5, 1.5E-6
1.452E-4, 4.2E-6, 4.9E-6, 0.0014976, 4.034E-4, 1.03E-4, 9.4E-6, 2.8E-6, 3.6E-6, 8.0E-7, 7.7E-6, 7.4E-6
3.0E-6, 1.07E-5, 3.72E-5, 5.3E-4, 0.00159, 5.6E-6, 5.9E-6, 1.46E-5, 4.7E-6, 1.05E-5, 3.39E-5, 3.9E-6
1.755E-4, 3.2E-6, 0.0014732, 1.21E-5, 6.7E-5, 1.332E-4, 1.27E-5, 9.1E-6, 3.6E-6, 2.2E-6, 4.4E-6, 3.8E-6
1.233E-4, 0.0017517, 3.7E-6, 4.272E-4, 8.47E-5, 7.3E-6, 6.0E-7, 8.1E-6, 1.7E-6, 1.64E-5, 3.7E-6, 1.6E-6
5.72E-5, 6.1E-6, 0.0012379, 2.13E-5, 2.5E-5, 3.0E-7, 3.7E-6, 5.1E-6, 6.24E-5, 5.9E-6, 2.82E-5, 6.9E-6
7.7E-6, 3.7E-6, 6.4E-6, 0.0021495, 1.79E-5, 5.562E-4, 5.6E-6, 1.61E-5, 5.3E-6, 7.8E-6, 5.5E-6, 8.3E-6
1.3E-6, 7.9E-6, 2.245E-4, 0.0017537, 2.3E-4, 1.66E-5, 6.5E-6, 6.1E-6, 1.9E-6, 3.4E-6, 1.54E-5, 2.7E-6
3.65E-5, 3.5E-6, 3.49E-5, 2.83E-5, 0.0010119, 0.0024006, 1.3E-6, 5.0E-6, 2.9E-6, 1.7E-6, 2.25E-5, 9.0E-7
2.27E-5, 2.021E-4, 0.0015361, 5.25E-5, 3.6E-6, 2.78E-5, 3.1E-6, 8.2E-6, 9.1E-6, 5.2E-6, 1.44E-5, 5.2E-6
1.02E-5, 0.0020197, 1.7E-6, 8.0E-7, 2.28E-5, 4.4E-6, 1.74E-5, 3.3E-6, 3.961E-4, 6.4E-6, 4.47E-5, 1.25E-5
1.59E-5, 1.27E-5, 3.48E-5, 0.0015202, 2.29E-5, 9.4E-5, 2.4E-6, 3.8E-6, 1.17E-5, 2.0E-6, 2.1E-6, 7.5E-6
2.45E-5, 2.6E-5, 0.0015304, 3.064E-4, 6.59E-5, 1.7E-6, 1.2E-6, 4.31E-5, 3.1E-6, 3.2E-6, 5.9E-6, 2.86E-5
7.43E-5, 2.0E-5, 2.27E-5, 1.97E-5, 7.2E-6, 4.9E-6, 1.6E-5, 8.3E-6, 2.6E-6, 6.354E-4, 1.0E-6, 0.0027679
1.946E-4, 2.74E-5, 4.1E-6, 3.39E-5, 4.0E-6, 2.2E-5, 4.6E-6, 5.2E-6, 3.6E-6, 0.0012032, 3.2E-6, 4.2E-6
8.4E-6, 2.666E-4, 0.0018531, 1.025E-4, 2.5E-6, 6.21E-5, 5.78E-5, 3.2E-6, 3.9E-6, 3.3E-6, 1.47E-5, 1.19E-5
9.8E-6, 0.001494, 3.0E-6, 1.91E-5, 1.94E-5, 2.71E-4, 8.4E-6, 4.4E-6, 3.2E-6, 2.2E-6, 9.8E-6, 5.7E-6
2.8E-6, 3.346E-4, 0.0017644, 2.4E-6, 4.2E-6, 5.7E-6, 3.73E-5, 5.7E-6, 4.9E-6, 4.6E-6, 4.1E-6, 2.93E-5
3.1E-6, 9.0E-7, 0.0014311, 6.1E-5, 1.06E-5, 4.0E-7, 2.16E-5, 4.3E-6, 7.5E-6, 2.29E-5, 6.0E-6, 4.06E-5
1.577E-4, 1.9E-6, 4.02E-5, 0.0013251, 7.0E-6, 6.8E-6, 9.3E-6, 6.0E-6, 7.6E-6, 2.0E-6, 1.5E-6, 4.9E-6
7.9E-6, 1.106E-4, 9.851E-4, 0.0016578, 8.48E-5, 2.13E-5, 4.2E-6, 2.25E-5, 1.7E-6, 2.3E-6, 9.7E-6, 2.1E-6
0.0014499, 5.74E-5, 5.596E-4, 6.3E-6, 2.48E-5, 5.4E-6, 1.252E-4, 5.8E-6, 9.7E-6, 2.7E-6, 1.6E-6, 1.6E-6
1.85E-5, 5.5E-6, 6.02E-5, 0.0021283, 6.996E-4, 8.1E-6, 3.1E-6, 1.26E-5, 1.2E-5, 3.6E-6, 6.2E-6, 2.3E-6
4.0E-5, 7.33E-5, 2.56E-5, 3.2E-6, 5.1E-6, 0.0011946, 3.1E-6, 4.9E-6, 2.08E-5, 2.41E-5, 2.8E-6, 2.5E-6
3.37E-5, 0.0020023, 1.248E-4, 5.95E-4, 2.6E-6, 1.47E-5, 5.68E-5, 3.0E-6, 2.3E-6, 2.9E-6, 4.2E-6, 7.7E-6
4.07E-5, 2.54E-5, 2.11E-5, 1.2E-6, 0.0013633, 8.75E-5, 2.2E-6, 4.6E-6, 6.3E-6, 6.4E-6, 3.8E-6, 7.5E-6
1.31E-5, 3.02E-5, 5.46E-5, 3.126E-4, 5.3E-6, 0.0018277, 8.0E-7, 1.68E-5, 6.2E-6, 5.4E-6, 2.94E-5, 7.9E-6
3.5E-6, 2.11E-5, 1.08E-5, 8.405E-4, 0.0021889, 1.57E-5, 1.94E-5, 1.99E-5, 5.0E-6, 1.08E-5, 1.33E-5, 2.11E-5
1.28E-5, 1.1E-6, 2.17E-5, 6.32E-5, 0.001236, 5.8E-6, 3.81E-5, 2.7E-6, 1.05E-5, 9.7E-6, 2.5E-6, 5.9E-6
8.0E-7, 1.15E-5, 3.281E-4, 0.0017241, 2.5E-6, 1.9E-5, 1.36E-5, 5.1E-6, 3.9E-6, 3.0E-6, 6.6E-6, 1.8E-6
1.0E-6, 2.746E-4, 1.8E-6, 3.98E-5, 0.0014427, 4.117E-4, 5.1E-6, 7.9E-6, 1.17E-5, 3.01E-5, 2.4E-6, 1.2E-6
2.6E-6, 0.0013277, 2.78E-5, 7.0E-6, 8.0E-6, 3.345E-4, 6.4E-6, 8.5E-6, 3.6E-6, 4.47E-5, 9.1E-6, 1.01E-5
9.86E-5, 0.0017898, 2.666E-4, 3.2E-6, 3.985E-4, 4.08E-5, 4.8E-6, 2.4E-6, 2.5E-6, 8.6E-6, 1.6E-6, 2.6E-6
2.0E-6, 2.978E-4, 0.0019562, 6.06E-5, 2.99E-5, 8.361E-4, 2.52E-5, 9.4E-6, 1.8E-6, 1.58E-5, 1.08E-5, 4.4E-6
2.67E-5, 5.622E-4, 2.193E-4, 1.52E-5, 0.0017458, 2.2E-6, 5.2E-5, 1.2E-5, 2.5E-6, 1.57E-5, 2.4E-6, 4.0E-6
2.2E-5, 0.0014232, 5.45E-5, 1.58E-5, 1.8E-6, 1.009E-4, 5.8E-6, 2.62E-5, 1.3E-6, 2.13E-5, 3.3E-6, 3.9E-6
0.0020667, 7.6E-6, 8.0E-6, 3.41E-5, 9.6E-6, 6.488E-4, 3.28E-5, 4.6E-6, 1.6E-6, 6.9E-6, 2.8E-6, 6.5E-6
2.1E-6, 7.33E-5, 0.0012032, 1.75E-5, 4.18E-5, 8.23E-5, 9.5E-6, 3.6E-6, 4.2E-6, 5.8E-6, 1.32E-5, 3.5E-6
1.014E-4, 8.14E-5, 0.0026617, 1.054E-4, 0.0010896, 1.3E-5, 2.19E-5, 6.8E-6, 2.1E-6, 5.9E-6, 9.0E-6, 1.8E-6
1.29E-5, 4.959E-4, 0.0019728, 2.19E-5, 1.04E-5, 3.93E-5, 8.46E-5, 7.3E-6, 4.9E-6, 2.7E-6, 1.1E-5, 6.3E-6
8.0E-7, 0.0017698, 1.27E-5, 1.24E-5, 6.5E-6, 5.366E-4, 4.1E-6, 1.26E-5, 3.52E-5, 2.9E-6, 4.4E-6, 2.0E-6
5.19E-5, 0.0013181, 2.52E-5, 2.0E-6, 3.8E-5, 1.28E-5, 6.91E-5, 1.9E-6, 1.7E-6, 7.9E-6, 3.8E-6, 7.6E-6
5.5E-6, 1.2E-6, 0.0011207, 1.54E-5, 2.44E-5, 0.0024911, 1.7E-6, 4.5E-6, 2.4E-6, 1.5E-6, 6.0E-6, 5.6E-6
1.07E-5, 0.0016947, 5.5E-6, 1.35E-5, 4.89E-5, 1.423E-4, 5.9E-6, 1.19E-5, 1.14E-5, 2.0E-6, 1.2E-6, 1.2E-5
4.8E-6, 3.07E-5, 7.69E-5, 0.0015005, 1.119E-4, 2.1E-6, 8.7E-6, 8.9E-6, 4.0E-6, 2.0E-6, 9.2E-6, 1.03E-5
0.0014126, 1.2E-6, 7.601E-4, 1.195E-4, 4.9E-5, 2.6E-6, 1.3E-6, 7.3E-6, 1.92E-5, 8.3E-6, 1.6E-5, 2.9E-6
1.074E-4, 0.0017147, 2.1E-6, 8.86E-5, 6.8E-6, 2.727E-4, 1.78E-5, 1.04E-5, 1.3E-6, 3.4E-6, 3.4E-6, 1.4E-6
