0.032385, 0.0701973, 0.0224306, 0.197043, 0.1604534, 0.1740152, 0.0034924, 0.0028908, 0.0177094, 0.0566198, 0.1484288, 0.1143343
0.0260839, 0.0503322, 0.1641454, 0.1405601, 0.1075624, 0.1427296, 0.0050126, 0.0039769, 0.0119708, 0.0764903, 0.1694022, 0.1017336
0.0122601, 0.0393132, 0.1038966, 0.2024859, 0.2147234, 0.1257923, 0.0043578, 0.0030612, 0.0069417, 0.0615765, 0.1425287, 0.0830626
0.02631, 0.021048, 0.1686147, 0.1554729, 0.199992, 0.1433319, 0.005799, 0.0030567, 0.0084748, 0.0938622, 0.1317127, 0.0423251
0.0226538, 0.0528166, 0.067269, 0.1837165, 0.0802286, 0.1594218, 0.0051211, 0.0050042, 0.0144953, 0.0771315, 0.2118242, 0.1203174
0.0113028, 0.0589672, 0.0886301, 0.1003749, 0.1654431, 0.2405829, 0.0029866, 0.0031706, 0.0093682, 0.0583567, 0.0597009, 0.201116
0.0100961, 0.070888, 0.0744671, 0.0595324, 0.2218661, 0.3361392, 0.002168, 0.0053525, 0.0047464, 0.0398072, 0.101558, 0.073379
0.0214588, 0.0237565, 0.0607421, 0.1440334, 0.3326267, 0.2216557, 0.0028334, 0.0045761, 0.0096076, 0.0307579, 0.103538, 0.0444138
0.0329981, 0.0286838, 0.0865167, 0.1615519, 0.1599271, 0.1774334, 0.0028827, 0.0039679, 0.0055366, 0.0604042, 0.1346945, 0.1454031
0.0322277, 0.0569424, 0.0787117, 0.1004927, 0.2387872, 0.159235, 0.0028305, 0.0039146, 0.0080205, 0.0657787, 0.1455775, 0.1074815
0.0241022, 0.0526631, 0.0648839, 0.0493643, 0.2146599, 0.2715416, 0.002691, 0.0034727, 0.0069724, 0.0496432, 0.1514375, 0.1085682
0.0109661, 0.0363918, 0.1361009, 0.2820788, 0.1866442, 0.114441, 0.0036367, 0.0040751, 0.0039632, 0.0099746, 0.0358858, 0.1758418
0.033956, 0.0504715, 0.079206, 0.1241067, 0.2925259, 0.0545714, 0.0035327, 0.0045664, 0.0089866, 0.1175799, 0.1383041, 0.0921928
0.0238454, 0.0559156, 0.1335156, 0.1812007, 0.1720423, 0.246483, 0.0038507, 0.0038825, 0.0106469, 0.0648662, 0.0617354, 0.0420157
0.0436382, 0.0224644, 0.0832504, 0.0455948, 0.1166603, 0.1381073, 0.0033331, 0.00395, 0.0080696, 0.0753942, 0.156437, 0.3031007
0.023468, 0.0401985, 0.0373663, 0.1859323, 0.3186447, 0.1947868, 0.0034908, 0.0019649, 0.0097857, 0.0288347, 0.0519939, 0.1035334
0.0276733, 0.0347945, 0.1139937, 0.2068269, 0.1000601, 0.1124038, 0.0033415, 0.0032591, 0.017235, 0.0731202, 0.0925847, 0.2147072
0.0370177, 0.0452662, 0.1128756, 0.108398, 0.1631502, 0.0764001, 0.003154, 0.0043694, 0.0083876, 0.1442116, 0.1237543, 0.1730153
0.0070585, 0.0666685, 0.0853305, 0.0947066, 0.2528702, 0.1631537, 0.0035811, 0.0033752, 0.0117383, 0.1183886, 0.0752543, 0.1178745
0.046163, 0.0152767, 0.0818122, 0.1102896, 0.2052687, 0.0632299, 0.0042846, 0.0036916, 0.0066494, 0.0653807, 0.190208, 0.2077456
0.0301119, 0.0212152, 0.0837832, 0.2562637, 0.1634594, 0.1277093, 0.0050717, 0.0035438, 0.0082488, 0.1110724, 0.0781628, 0.1113578
0.0358038, 0.0114966, 0.0436319, 0.1109935, 0.1814858, 0.2142972, 0.0044562, 0.0033169, 0.0089778, 0.0570608, 0.1915104, 0.1369691
0.0221137, 0.0209672, 0.1172485, 0.1874488, 0.2493682, 0.0560419, 0.0049598, 0.0047358, 0.0093859, 0.0576627, 0.0909424, 0.1791251
0.0298802, 0.0276507, 0.0680772, 0.2576398, 0.0893901, 0.1661302, 0.0035453, 0.0048216, 0.0144658, 0.0314387, 0.1329751, 0.1739853
0.0269358, 0.048037, 0.0998676, 0.108838, 0.2049042, 0.1348128, 0.0036917, 0.0062165, 0.0100562, 0.0991477, 0.100327, 0.1571655
0.031695, 0.041045, 0.0958436, 0.322901, 0.0201523, 0.1583225, 0.0035161, 0.0067753, 0.0063303, 0.0590453, 0.1366803, 0.1176933
0.036194, 0.0636081, 0.0749878, 0.0910879, 0.1195967, 0.2259611, 0.0033718, 0.0061359, 0.0096666, 0.0882669, 0.0538027, 0.2273205
0.0166859, 0.0259114, 0.1187054, 0.1606694, 0.110797, 0.275622, 0.0026711, 0.002926, 0.0028546, 0.083426, 0.1639031, 0.0358281
0.0358276, 0.0250924, 0.0530216, 0.2350539, 0.1831663, 0.1319912, 0.0027551, 0.0062884, 0.0112782, 0.0438679, 0.1333443, 0.1383131
0.0271286, 0.0355224, 0.0923223, 0.1189657, 0.1243398, 0.2554372, 0.0037594, 0.0054978, 0.0065551, 0.0786342, 0.1687431, 0.0830944
0.0275477, 0.0349661, 0.0543873, 0.1737259, 0.1992825, 0.1813467, 0.0034558, 0.004164, 0.0075206, 0.0784691, 0.1458437, 0.0892906
0.0507909, 0.0201753, 0.0600352, 0.299881, 0.1265941, 0.1589583, 0.0030561, 0.0042216, 0.0097912, 0.0692715, 0.0707306, 0.1264942
0.0435583, 0.0550373, 0.0515539, 0.1434527, 0.2218019, 0.1595596, 0.0025531, 0.0046826, 0.0046439, 0.1057578, 0.0540447, 0.1533542
0.0396857, 0.0436424, 0.0923955, 0.2493843, 0.2086432, 0.1040508, 0.0030298, 0.0028519, 0.0083728, 0.0196084, 0.1106197, 0.1177155
0.0206668, 0.0324905, 0.1494285, 0.1422937, 0.1829217, 0.1088184, 0.0047549, 0.0035519, 0.0111812, 0.0583392, 0.102075, 0.1834782
0.0269996, 0.0306152, 0.0544175, 0.1051396, 0.311675, 0.0863397, 0.0040037, 0.0038171, 0.0036385, 0.0334467, 0.1448273, 0.1950801
0.0301715, 0.0486486, 0.0832434, 0.1608628, 0.127571, 0.1813663, 0.0031799, 0.0059511, 0.010687, 0.0269536, 0.1773676, 0.1439972
0.0197092, 0.0325676, 0.147849, 0.1287374, 0.1160929, 0.2321954, 0.0040513, 0.0052453, 0.009378, 0.0378439, 0.1065034, 0.1598266
0.0142681, 0.0322145, 0.1358105, 0.1311748, 0.1756032, 0.1724272, 0.003213, 0.0049427, 0.0055275, 0.08413, 0.1304659, 0.1102226
0.0255791, 0.0334284, 0.0791375, 0.2128518, 0.2485339, 0.1541206, 0.0026945, 0.0038179, 0.0082423, 0.0458777, 0.0404665, 0.1452498
0.0139533, 0.0433748, 0.0765406, 0.1468596, 0.2225026, 0.2213649, 0.0039244, 0.0036178, 0.0021893, 0.064884, 0.0727575, 0.1280312
0.0182232, 0.0387552, 0.1419668, 0.1743147, 0.2625253, 0.0698923, 0.0040612, 0.00343, 0.0153304, 0.0748712, 0.1008086, 0.0958211
0.0656925, 0.0430063, 0.1098219, 0.1513044, 0.0674122, 0.206316, 0.0046113, 0.0063245, 0.0090121, 0.0882127, 0.1246295, 0.1236566
0.0394287, 0.0405019, 0.0171294, 0.2380797, 0.1230109, 0.1473858, 0.0046798, 0.0028477, 0.0089366, 0.0593111, 0.1085209, 0.2101675
0.0139983, 0.0567645, 0.1373816, 0.2105068, 0.1074998, 0.1124925, 0.0035075, 0.0027763, 0.0071131, 0.1177623, 0.1655817, 0.0646156
0.0302805, 0.0258829, 0.0988326, 0.1134405, 0.3472827, 0.1197554, 0.0027066, 0.005074, 0.005179, 0.0170587, 0.1201052, 0.1144019
0.0601677, 0.0471339, 0.0743017, 0.1249945, 0.2409084, 0.1818616, 0.0027689, 0.0046409, 0.0122413, 0.036538, 0.1292976, 0.0851455
0.0327506, 0.0155075, 0.1543505, 0.2219585, 0.186716, 0.1511871, 0.0034535, 0.004735, 0.003831, 0.0621197, 0.0396138, 0.1237768
0.0195827, 0.0191416, 0.0567694, 0.2257252, 0.2377987, 0.0922897, 0.0046771, 0.0032101, 0.0105908, 0.0295916, 0.194688, 0.1059351
0.0304103, 0.0248495, 0.019547, 0.1889522, 0.2756417, 0.2593257, 0.0026768, 0.0044405, 0.0058169, 0.0141665, 0.0629779, 0.111195
0.0316253, 0.0149228, 0.0382354, 0.205083, 0.1425297, 0.3071653, 0.0024849, 0.0028517, 0.0054714, 0.0058058, 0.1560801, 0.0877446
0.0534851, 0.050077, 0.0814847, 0.1675309, 0.2346634, 0.1501466, 0.0034691, 0.0045482, 0.0136741, 0.04541, 0.1397842, 0.0557267
0.0232654, 0.0252458, 0.0474376, 0.2477295, 0.1780069, 0.2135093, 0.0033248, 0.0029494, 0.00604, 0.1202044, 0.0779805, 0.0543064
0.0193216, 0.0280276, 0.1353213, 0.1813679, 0.3299364, 0.1468464, 0.0037675, 0.0053729, 0.0068239, 0.0314787, 0.046898, 0.0648378
0.016935, 0.0477215, 0.1194301, 0.2362156, 0.146544, 0.030857, 0.0053119, 0.0036733, 0.0104721, 0.0725274, 0.1112116, 0.1991005
0.0278116, 0.0471008, 0.1452758, 0.1804239, 0.1568582, 0.1032868, 0.0034563, 0.0033681, 0.0133559, 0.0506171, 0.1755943, 0.0928512
0.030429, 0.0358688, 0.093431, 0.2135984, 0.1857764, 0.0718682, 0.0031243, 0.0036381, 0.006632, 0.089952, 0.1024774, 0.1632044
0.0310402, 0.043267, 0.1011054, 0.2206606, 0.1830769, 0.1445903, 0.0039909, 0.004648, 0.0113658, 0.0548157, 0.0582005, 0.1432387
0.0212048, 0.0162819, 0.0671763, 0.1519353, 0.2411016, 0.1781652, 0.0028822, 0.0026486, 0.0059737, 0.0444229, 0.0771912, 0.1910163
0.0307705, 0.0200512, 0.1179829, 0.1520631, 0.2040138, 0.0459893, 0.0038644, 0.0039093, 0.0114264, 0.0423182, 0.1715542, 0.1960567
0.0277679, 0.0106217, 0.1235009, 0.20877, 0.1314818, 0.3197329, 0.0038325, 0.0030452, 0.0045056, 0.0549699, 0.0833128, 0.0284588
0.0297683, 0.028111, 0.0804848, 0.0599269, 0.3555005, 0.1488467, 0.0043089, 0.0030568, 0.0139748, 0.0350481, 0.1615446, 0.0794286
0.0350922, 0.0402734, 0.065134, 0.1182976, 0.2895425, 0.2391133, 0.003394, 0.0019915, 0.0113478, 0.0846701, 0.0558038, 0.0553398
0.0129552, 0.0301822, 0.027948, 0.1514357, 0.2600865, 0.2039617, 0.0026623, 0.0019002, 0.0048384, 0.0808369, 0.1021894, 0.1210035
0.021627, 0.0360007, 0.0853875, 0.0957649, 0.2821476, 0.178134, 0.0021902, 0.0052999, 0.0063594, 0.0746774, 0.1630797, 0.0493317
0.0477503, 0.0561452, 0.0822246, 0.1218797, 0.2144794, 0.1878123, 0.0023759, 0.0052753, 0.0082723, 0.0940255, 0.0750295, 0.10473
0.0251051, 0.0339436, 0.0403775, 0.1585232, 0.2033344, 0.1351498, 0.0044439, 0.0033402, 0.0108311, 0.067655, 0.1418719, 0.1754243
0.0259455, 0.0270531, 0.110755, 0.0345992, 0.1370793, 0.2228899, 0.0030717, 0.0057513, 0.0144208, 0.1176502, 0.0771847, 0.2235993
0.0264746, 0.0386246, 0.1025143, 0.1719324, 0.2209, 0.2112659, 0.0033117, 0.0039366, 0.0049957, 0.0300806, 0.1242113, 0.0617523
0.0207365, 0.0186352, 0.1458832, 0.1004375, 0.0693724, 0.2211842, 0.0044167, 0.0037269, 0.0058802, 0.1140751, 0.1344731, 0.161179
0.0313348, 0.0575509, 0.1079927, 0.2143255, 0.1081154, 0.1266118, 0.0051163, 0.0049369, 0.0109211, 0.094353, 0.0881899, 0.1505517
0.0202468, 0.0343097, 0.0900082, 0.203669, 0.1809592, 0.2504289, 0.0025478, 0.0042881, 0.0089449, 0.0728948, 0.0606369, 0.0710657
0.0136023, 0.0352519, 0.1498029, 0.188071, 0.1576212, 0.1609208, 0.0048619, 0.0074965, 0.0050126, 0.0751053, 0.0536285, 0.1486251
0.0263028, 0.0455375, 0.0563341, 0.1062995, 0.0708029, 0.3303315, 0.0028181, 0.0036865, 0.0049826, 0.08, 0.1229779, 0.1499266
0.0400366, 0.0371479, 0.0919013, 0.3080474, 0.0192533, 0.2166796, 0.0033917, 0.0058854, 0.0064664, 0.0623461, 0.086457, 0.1223873
0.0145606, 0.0295503, 0.0987631, 0.2312611, 0.2053356, 0.0991038, 0.0038057, 0.0042369, 0.0079795, 0.043527, 0.08809, 0.1737864
0.0227339, 0.0364334, 0.1142208, 0.1017457, 0.2415599, 0.1438981, 0.0039035, 0.0059959, 0.0043155, 0.0574898, 0.1427398, 0.1249637
0.0253692, 0.0553815, 0.0565202, 0.2524979, 0.2222762, 0.1881123, 0.0036532, 0.0021361, 0.0080701, 0.0174512, 0.0540319, 0.1145002
0.0157911, 0.0269432, 0.0523057, 0.1441704, 0.2575666, 0.1072972, 0.0032181, 0.0032721, 0.0095872, 0.0443949, 0.093071, 0.2423825
0.0285535, 0.0284383, 0.0842652, 0.240839, 0.1081544, 0.258319, 0.0026069, 0.0052816, 0.0066355, 0.0096716, 0.138381, 0.088854
0.0388438, 0.0601499, 0.0706858, 0.0514718, 0.190054, 0.1807553, 0.0030611, 0.0095994, 0.0115919, 0.0987134, 0.0685467, 0.2165269
0.0247409, 0.0294088, 0.0827964, 0.1835486, 0.0782811, 0.1272505, 0.0034327, 0.0038784, 0.0078618, 0.0923647, 0.1551048, 0.2113313
0.0380785, 0.0294104, 0.0344309, 0.195944, 0.2220937, 0.1657041, 0.0045113, 0.0022317, 0.0120313, 0.0517666, 0.0871816, 0.1566159
0.0320003, 0.0317359, 0.0605354, 0.322054, 0.1447733, 0.176354, 0.003528, 0.0051975, 0.0096748, 0.0784541, 0.0481083, 0.0875844
0.0226167, 0.0367896, 0.0740934, 0.1406605, 0.2052381, 0.1919878, 0.0044371, 0.0038848, 0.012571, 0.0726586, 0.1313772, 0.1036852
0.0130257, 0.0390672, 0.0781958, 0.1230726, 0.3234069, 0.1761155, 0.0035293, 0.004086, 0.0060622, 0.0375413, 0.1238825, 0.072015
0.029697, 0.0148175, 0.0730727, 0.2075785, 0.2224655, 0.1057074, 0.0037372, 0.005884, 0.0032893, 0.0918609, 0.0981888, 0.1437012
0.0286553, 0.0307673, 0.0783738, 0.0899632, 0.142966, 0.1890664, 0.0035771, 0.0052432, 0.0088622, 0.1040193, 0.1452234, 0.1732828
0.0412224, 0.0320985, 0.0425137, 0.1116746, 0.1651688, 0.1475098, 0.0050948, 0.0045353, 0.0136509, 0.143244, 0.1349212, 0.158366
0.0421927, 0.0617654, 0.0998898, 0.1821979, 0.1414162, 0.0990351, 0.004675, 0.0065629, 0.0133337, 0.186829, 0.0614015, 0.1007008
0.0265724, 0.017237, 0.0532304, 0.2540075, 0.134564, 0.2678551, 0.0043389, 0.001942, 0.0032583, 0.0711258, 0.0963259, 0.0695427
0.0154469, 0.0432491, 0.1196498, 0.1085858, 0.1680419, 0.1268475, 0.0045866, 0.0060863, 0.0088877, 0.0209269, 0.0745043, 0.3031872
0.0288928, 0.0311989, 0.0548329, 0.1381746, 0.228429, 0.2823393, 0.0023151, 0.0049451, 0.0058234, 0.0711417, 0.1284791, 0.0234281
0.0512655, 0.0560269, 0.0676085, 0.137844, 0.1924862, 0.1302669, 0.0044272, 0.0020741, 0.0160655, 0.0413894, 0.0788815, 0.2216643
0.0439885, 0.0470668, 0.1076695, 0.191542, 0.0680061, 0.1763312, 0.0045977, 0.0043858, 0.007661, 0.0765661, 0.1040562, 0.1681291
0.0239606, 0.0430695, 0.0422504, 0.2274541, 0.1631039, 0.0836557, 0.0041067, 0.0039391, 0.0134047, 0.0581193, 0.113929, 0.223007
0.0539869, 0.0318349, 0.0545161, 0.204353, 0.2803902, 0.1459179, 0.003095, 0.0029616, 0.0101815, 0.0207355, 0.1125047, 0.0795227
0.0178661, 0.0441199, 0.0642137, 0.1833026, 0.1758951, 0.1054, 0.0032649, 0.0049656, 0.0116942, 0.0938612, 0.1538328, 0.1415839
0.0344819, 0.0498698, 0.0905894, 0.0509404, 0.3053586, 0.1857116, 0.0028699, 0.0057679, 0.0069156, 0.063948, 0.1030815, 0.1004654
0.034407, 0.0386992, 0.1004144, 0.1908355, 0.1829358, 0.2107093, 0.0051549, 0.0024876, 0.0058315, 0.0321205, 0.1271263, 0.069278
0.0198714, 0.0196293, 0.0457178, 0.0773945, 0.2237261, 0.2797412, 0.0043918, 0.0027212, 0.007053, 0.0377786, 0.0192021, 0.262773
0.0463927, 0.0462323, 0.0979161, 0.1604957, 0.1569034, 0.2342769, 0.0028133, 0.0034183, 0.0197461, 0.0687915, 0.0698584, 0.0931553
0.0208436, 0.0137927, 0.0646961, 0.2402167, 0.2457438, 0.1625334, 0.0031415, 0.0019099, 0.0036107, 0.0821667, 0.0958268, 0.0655181
0.0410447, 0.0349215, 0.0714926, 0.1432303, 0.1672599, 0.1959328, 0.0034326, 0.0062499, 0.0102706, 0.0616988, 0.1647899, 0.0996764
0.0460553, 0.017828, 0.0442882, 0.1953454, 0.1804647, 0.2528727, 0.002471, 0.0036853, 0.0080647, 0.0272586, 0.1383511, 0.083315
0.0358419, 0.04039, 0.0267322, 0.3396786, 0.176331, 0.2172823, 0.0037194, 0.0041255, 0.0058131, 0.019745, 0.0681205, 0.0622205
0.0278195, 0.0493656, 0.1449527, 0.1481429, 0.13445, 0.2724813, 0.0030809, 0.0048816, 0.0126119, 0.0044936, 0.0972803, 0.1004397
0.0406973, 0.0563463, 0.073831, 0.1746326, 0.2084409, 0.2087115, 0.0034255, 0.0047074, 0.0091236, 0.0941105, 0.0610714, 0.064902
0.0269203, 0.0462533, 0.0681757, 0.2418195, 0.1841485, 0.1281472, 0.0067575, 0.0036272, 0.0051987, 0.0387316, 0.1276001, 0.1226204
0.0333446, 0.0305339, 0.1309538, 0.0947946, 0.1783115, 0.2680108, 0.0033896, 0.0035735, 0.0067205, 0.0571872, 0.1608866, 0.0322934
0.0115774, 0.0534366, 0.1712997, 0.2178495, 0.1105546, 0.122397, 0.0042922, 0.004233, 0.0141423, 0.098826, 0.0685941, 0.1227976
0.0175662, 0.074388, 0.0399372, 0.1584095, 0.1507309, 0.1880485, 0.0020753, 0.0035339, 0.0105969, 0.0819813, 0.1700175, 0.1027148
0.0146936, 0.0396728, 0.0676754, 0.2234121, 0.1958947, 0.2638827, 0.0028872, 0.002325, 0.0088052, 0.025167, 0.0787362, 0.0768481
0.0394052, 0.0148514, 0.0946425, 0.1479027, 0.1201183, 0.1524036, 0.0030797, 0.0058115, 0.011394, 0.126145, 0.0780557, 0.2061904
0.0250252, 0.0455651, 0.0285401, 0.114921, 0.3855673, 0.2036134, 0.0030716, 0.002737, 0.0065972, 0.0859256, 0.0449287, 0.0535078
0.0221755, 0.0339164, 0.094435, 0.0721999, 0.0931581, 0.1701825, 0.0041007, 0.0058821, 0.0164978, 0.0583456, 0.2862515, 0.1428549
0.0195333, 0.023107, 0.0584992, 0.114303, 0.2327745, 0.1436644, 0.0025052, 0.0043336, 0.0108568, 0.0712356, 0.1063193, 0.2128681
0.0221655, 0.0331657, 0.1083568, 0.2063264, 0.2170217, 0.2176944, 0.0034733, 0.0025955, 0.0089583, 0.0316391, 0.0716438, 0.0769595
0.0568546, 0.0542472, 0.0576784, 0.256874, 0.2124715, 0.1235223, 0.0037789, 0.0026279, 0.01318, 0.054023, 0.1022549, 0.0624873
0.0113241, 0.0511731, 0.1598135, 0.1371213, 0.2057277, 0.1022886, 0.0030612, 0.0048835, 0.0090503, 0.0231175, 0.1487257, 0.1437135
0.0400952, 0.0394053, 0.0738365, 0.2575401, 0.2020587, 0.0905789, 0.0026152, 0.0083513, 0.0050418, 0.0469577, 0.195281, 0.0382383
0.0177143, 0.0467415, 0.030197, 0.3223779, 0.1052641, 0.2251674, 0.0033306, 0.004505, 0.0022735, 0.0809605, 0.1323653, 0.0291029
0.0356547, 0.0377334, 0.0526304, 0.223784, 0.1232317, 0.1728229, 0.0032163, 0.0047351, 0.0077418, 0.0999497, 0.1372232, 0.1012768
0.0146707, 0.0533972, 0.1375453, 0.05627, 0.0784066, 0.2047681, 0.0046738, 0.0046499, 0.0097174, 0.1013208, 0.1548077, 0.1797725
0.0115916, 0.0286737, 0.0922879, 0.1885276, 0.1809882, 0.1673915, 0.0025421, 0.0046839, 0.0076825, 0.0454587, 0.113628, 0.1565443
0.0233845, 0.0417872, 0.0546991, 0.2821911, 0.2373816, 0.1339297, 0.0032349, 0.0055988, 0.0054978, 0.0409554, 0.0632624, 0.1080775
0.0323774, 0.028978, 0.0879464, 0.1965846, 0.1399274, 0.2030225, 0.0024203, 0.0054257, 0.0106387, 0.0473839, 0.1084883, 0.1368068
0.0217924, 0.0518046, 0.083502, 0.1950892, 0.188732, 0.1404371, 0.0055164, 0.0030527, 0.0078674, 0.0799871, 0.0742567, 0.1479624
0.0192515, 0.0367139, 0.0845951, 0.193891, 0.2607704, 0.2488438, 0.0025935, 0.0043538, 0.0068767, 0.0479215, 0.0460942, 0.0480946
0.021659, 0.0343878, 0.0679847, 0.262942, 0.1588747, 0.0949441, 0.0031747, 0.0043141, 0.0060739, 0.016372, 0.1912456, 0.1380274
0.0269844, 0.0235612, 0.041023, 0.2180996, 0.2015066, 0.092825, 0.0043517, 0.0039253, 0.0093398, 0.0606788, 0.1679086, 0.149796
0.0420208, 0.0301025, 0.0786573, 0.2207249, 0.0850517, 0.1407081, 0.0037269, 0.0069255, 0.0053804, 0.1975624, 0.033724, 0.1554155
0.0587115, 0.0289178, 0.1019987, 0.0566484, 0.2230227, 0.2328492, 0.0031334, 0.0035268, 0.0113262, 0.0833134, 0.0676224, 0.1289295
0.0322156, 0.0676348, 0.1292517, 0.182775, 0.0794407, 0.1167693, 0.0038979, 0.0065702, 0.013442, 0.0636865, 0.151368, 0.1529483
0.0294432, 0.0440861, 0.0897952, 0.2024274, 0.1313241, 0.1857416, 0.0030113, 0.0073783, 0.0091421, 0.0225471, 0.0960409, 0.1790627
0.0265684, 0.0105378, 0.0512227, 0.3206247, 0.1960919, 0.0611786, 0.0031247, 0.0043423, 0.0062885, 0.1072115, 0.1105434, 0.1022655
0.0386314, 0.0408127, 0.1112184, 0.1402376, 0.2186417, 0.1629425, 0.0041326, 0.0064356, 0.0144114, 0.0443871, 0.1572746, 0.0608744
0.0388007, 0.0297753, 0.0534807, 0.2457124, 0.2140401, 0.2165012, 0.003206, 0.0036853, 0.0047045, 0.0379332, 0.0417354, 0.1104252
0.0211531, 0.0280228, 0.1080514, 0.189089, 0.3331803, 0.2292743, 0.0023272, 0.0029037, 0.0031676, 0.0192049, 0.0366235, 0.0270022
0.0351379, 0.035364, 0.1285791, 0.2825449, 0.0822606, 0.1701778, 0.0030988, 0.0023904, 0.0114606, 0.0682201, 0.091896, 0.0888698
0.0178685, 0.0545355, 0.0615795, 0.1124632, 0.186835, 0.1161405, 0.0045946, 0.0045326, 0.0128967, 0.1111213, 0.1369151, 0.1805175
0.0344944, 0.0478508, 0.1055662, 0.1775451, 0.2610327, 0.1450121, 0.0035913, 0.0051332, 0.0145759, 0.0503742, 0.0566906, 0.0981335
0.031782, 0.0460604, 0.0476777, 0.0504489, 0.2698891, 0.2743281, 0.0034221, 0.0025716, 0.0076284, 0.0680362, 0.1211991, 0.0769564
0.0199661, 0.0476613, 0.1293469, 0.1561501, 0.0537069, 0.0623935, 0.0062402, 0.0048184, 0.0069426, 0.0193002, 0.1806259, 0.3128479
0.0316314, 0.0416269, 0.0777425, 0.0894838, 0.2700329, 0.2174168, 0.003321, 0.0043436, 0.0041417, 0.0351632, 0.0893242, 0.135772
0.0190365, 0.0275652, 0.0844129, 0.3243411, 0.1757791, 0.1767335, 0.0036704, 0.0041208, 0.0026568, 0.0518112, 0.0672346, 0.0626379
0.0233473, 0.0745079, 0.0720564, 0.2068627, 0.2036116, 0.1197899, 0.0026075, 0.0058921, 0.0092294, 0.0685566, 0.0577198, 0.1558188
0.020802, 0.0585128, 0.1185302, 0.1608562, 0.2082603, 0.0721672, 0.0049007, 0.0038013, 0.0125107, 0.0344566, 0.1247944, 0.1804076
0.0480552, 0.0236031, 0.1283062, 0.1355863, 0.1556786, 0.1929143, 0.0034487, 0.0051358, 0.0153005, 0.0286741, 0.1040992, 0.159198
0.0121265, 0.044115, 0.0855181, 0.1823322, 0.2850893, 0.2075775, 0.0031451, 0.0027122, 0.0043375, 0.034522, 0.0325133, 0.1060113
0.0183762, 0.0394815, 0.0658528, 0.1791167, 0.12459, 0.3108756, 0.0025115, 0.0040663, 0.0063094, 0.0304436, 0.0854147, 0.1329617
0.0307915, 0.0697548, 0.0349545, 0.0463016, 0.2925571, 0.1749638, 0.0035355, 0.0052177, 0.0097756, 0.0355206, 0.0963599, 0.2002674
0.0541991, 0.0202646, 0.1226562, 0.1239614, 0.1813963, 0.192859, 0.0049314, 0.0062148, 0.0115428, 0.0557871, 0.1346123, 0.091575
0.0078305, 0.0410972, 0.1210047, 0.2111508, 0.1125902, 0.1193404, 0.0046329, 0.0044354, 0.0142745, 0.048482, 0.1563911, 0.1587703
0.0170512, 0.092799, 0.078965, 0.2544512, 0.1254252, 0.1199361, 0.0038501, 0.0069052, 0.0125519, 0.053876, 0.1108042, 0.1233849
0.0238492, 0.0365312, 0.0574886, 0.1548228, 0.3174465, 0.1442197, 0.0039827, 0.0021686, 0.0095098, 0.1104837, 0.0469931, 0.0925041
0.0208777, 0.0221724, 0.0162407, 0.1282693, 0.1839707, 0.2969964, 0.0029561, 0.0035731, 0.0057184, 0.0559765, 0.1537129, 0.1095358
0.0234294, 0.0507366, 0.0974424, 0.0412743, 0.2067222, 0.2055824, 0.003218, 0.0039823, 0.008864, 0.0358335, 0.1395565, 0.1833584
0.0467599, 0.0295453, 0.0906814, 0.1231815, 0.1339739, 0.1557254, 0.0049016, 0.0057411, 0.0057908, 0.0770919, 0.150664, 0.1759432
0.0501202, 0.0503175, 0.0440057, 0.0970482, 0.1277024, 0.2390014, 0.0033334, 0.0037629, 0.0124763, 0.0923814, 0.148509, 0.1313416
0.0099749, 0.0738427, 0.1254161, 0.1436743, 0.1303064, 0.058149, 0.0047238, 0.0094921, 0.0042424, 0.0727373, 0.1849513, 0.1824897
0.0183799, 0.0454924, 0.0926161, 0.2724123, 0.2217608, 0.0589387, 0.0048828, 0.0046678, 0.0064808, 0.0476771, 0.0794947, 0.1471966
0.0268866, 0.0252413, 0.1328101, 0.2091416, 0.292628, 0.1498806, 0.0034129, 0.0028057, 0.0086782, 0.0345689, 0.0459694, 0.0679767
0.0406382, 0.0726772, 0.0300852, 0.186054, 0.2062867, 0.2297348, 0.0027591, 0.003654, 0.0091947, 0.0535648, 0.0912926, 0.0740587
0.0316174, 0.0181588, 0.1113903, 0.1566055, 0.3001967, 0.1017979, 0.0035962, 0.0026801, 0.0064158, 0.0825109, 0.1081026, 0.0769278
0.0217899, 0.0567964, 0.0794489, 0.194307, 0.1319155, 0.1997902, 0.0035621, 0.0032129, 0.0098476, 0.0647617, 0.0920367, 0.1425311
0.0198595, 0.0336801, 0.1051336, 0.2695733, 0.1757961, 0.1685965, 0.0032652, 0.0036498, 0.0109131, 0.0455869, 0.0452095, 0.1187364
0.0298127, 0.0321947, 0.0957106, 0.1713027, 0.2472134, 0.1038252, 0.0049507, 0.0045328, 0.0046881, 0.0778865, 0.0735253, 0.1543573
0.011572, 0.0559383, 0.0641771, 0.2584516, 0.1299702, 0.1877198, 0.0031163, 0.0026531, 0.0062447, 0.1061544, 0.0302735, 0.143729
0.0231902, 0.0252323, 0.0977748, 0.0816609, 0.0665636, 0.2635708, 0.0044194, 0.0073895, 0.008071, 0.0272089, 0.2715499, 0.1233687
0.0199386, 0.0327871, 0.0624883, 0.2149149, 0.2197949, 0.1821355, 0.0040251, 0.0035785, 0.0064106, 0.0163415, 0.0963, 0.141285
