1.552E-4, 3.5E-6, 2.14E-5, 0.0018542, 2.2E-5, 1.97E-5, 3.3E-6, 1.7E-6, 6.92E-5, 1.6E-6, 1.06E-5, 4.76E-5
4.963E-4, 0.0138959, 2.965E-4, 0.0020437, 0.0404162, 3.71E-5, 1.43E-4, 4.51E-5, 2.566E-4, 1.538E-4, 1.181E-4, 6.77E-5
3.702E-4, 1.279E-4, 3.733E-4, 0.0324475, 1.22E-4, 1.212E-4, 5.1E-5, 4.17E-5, 1.49E-5, 3.5E-5, 2.06E-5, 4.47E-5
5.93E-5, 6.11E-5, 9.202E-4, 1.66E-5, 0.0029418, 1.911E-4, 5.8E-6, 5.83E-5, 2.35E-5, 1.3E-5, 6.8E-6, 1.25E-5
2.4E-5, 5.56E-5, 5.56E-5, 1.96E-5, 1.97E-5, 0.0038141, 3.8E-6, 2.6E-6, 2.4E-6, 3.4E-6, 5.4E-6, 3.8E-6
5.13E-5, 1.59E-5, 2.339E-4, 8.98E-5, 0.0026456, 2.5E-6, 9.6E-6, 5.5E-6, 2.5E-6, 3.5E-6, 5.2E-6, 4.7E-6
4.637E-4, 7.2E-6, 1.055E-4, 0.0099146, 8.4E-6, 8.92E-5, 4.86E-5, 5.0E-6, 8.5E-6, 1.97E-5, 9.8E-6, 1.98E-5
0.0093579, 0.0010218, 0.0157137, 1.47E-4, 0.0022498, 0.0059475, 1.885E-4, 4.15E-5, 5.466E-4, 0.0061907, 0.0016596, 1.654E-4
5.2E-4, 2.581E-4, 0.0037147, 0.0034574, 2.2E-5, 2.204E-4, 1.1E-5, 7.8E-6, 3.65E-5, 1.86E-5, 1.84E-5, 1.51E-5
1.507E-4, 5.37E-5, 6.03E-5, 1.33E-5, 6.7E-6, 2.8E-6, 3.88E-5, 4.3E-6, 5.9E-6, 1.36E-5, 5.8E-6, 0.0029141
0.0037312, 5.179E-4, 8.0E-6, 1.2E-5, 1.068E-4, 8.14E-5, 9.8E-6, 1.626E-4, 6.4E-6, 1.78E-5, 4.4E-6, 1.17E-5
0.0047551, 1.78E-5, 0.0022177, 0.0115433, 2.132E-4, 0.0048764, 3.98E-4, 4.67E-5, 2.411E-4, 0.0046233, 6.72E-5, 0.0075602
0.0020253, 1.354E-4, 1.31E-5, 0.0121428, 1.234E-4, 1.964E-4, 1.197E-4, 9.5E-6, 3.67E-5, 2.35E-5, 1.93E-5, 4.9E-6
0.0054604, 1.087E-4, 0.0016647, 1.98E-5, 0.0010739, 1.38E-5, 1.5E-5, 1.611E-4, 4.84E-5, 0.0125261, 1.4E-5, 3.41E-5
1.5E-5, 2.945E-4, 0.0101289, 2.674E-4, 5.1E-6, 2.595E-4, 1.08E-5, 8.2E-6, 2.78E-5, 3.86E-5, 1.32E-5, 1.1E-5
9.04E-5, 9.54E-5, 4.446E-4, 0.0029918, 0.0022063, 1.721E-4, 7.58E-5, 2.5E-6, 1.58E-5, 3.58E-5, 2.8E-6, 6.7E-6
0.0041446, 1.428E-4, 0.0096455, 7.92E-5, 1.1E-5, 2.351E-4, 3.36E-5, 2.751E-4, 2.85E-5, 1.94E-5, 8.889E-4, 2.63E-5
8.2E-5, 5.086E-4, 1.391E-4, 1.16E-5, 0.0141972, 0.0101012, 3.28E-5, 1.59E-5, 6.0E-6, 9.0E-6, 2.22E-5, 1.44E-5
9.49E-5, 7.019E-4, 1.05E-5, 0.0010242, 0.012388, 3.13E-5, 9.7E-6, 1.49E-5, 2.06E-5, 1.34E-5, 1.23E-5, 8.3E-6
2.86E-5, 1.06E-5, 1.839E-4, 6.69E-5, 5.1E-5, 0.0029255, 7.13E-5, 4.5E-6, 2.7E-6, 4.8E-6, 9.0E-6, 1.12E-5
7.96E-5, 4.6E-5, 1.65E-5, 0.005683, 1.07E-5, 1.33E-5, 1.74E-5, 9.3E-6, 3.8E-5, 1.05E-5, 3.26E-5, 1.131E-4
1.155E-4, 0.0051181, 7.171E-4, 0.0044367, 5.439E-4, 7.8E-6, 4.34E-5, 8.86E-5, 4.22E-5, 0.0013474, 0.0072592, 0.0020401
6.1E-5, 0.0053251, 0.0048963, 2.0E-5, 1.776E-4, 6.3E-6, 2.45E-5, 1.42E-5, 4.007E-4, 3.61E-5, 8.3E-6, 1.99E-5
4.6E-5, 5.16E-4, 7.69E-5, 0.0121514, 1.583E-4, 5.908E-4, 3.65E-5, 3.22E-5, 1.32E-5, 5.1E-6, 1.8E-5, 5.6E-6
4.674E-4, 1.27E-5, 1.86E-5, 1.74E-5, 0.0044989, 0.003124, 1.77E-5, 2.19E-5, 2.8E-6, 9.2E-6, 3.4E-6, 6.0E-6
8.3E-5, 0.0022256, 0.0070129, 9.682E-4, 0.0311613, 2.174E-4, 5.21E-5, 5.28E-5, 1.58E-5, 2.67E-5, 2.29E-5, 3.13E-5
0.0032084, 3.92E-5, 8.03E-5, 2.51E-5, 0.004699, 6.382E-4, 4.9E-6, 1.31E-5, 2.46E-5, 8.5E-6, 2.57E-5, 1.3E-5
3.99E-5, 0.0053869, 0.0065916, 5.51E-5, 8.4E-6, 4.752E-4, 7.18E-5, 4.601E-4, 5.162E-4, 1.58E-5, 0.0021511, 7.9E-6
0.0073427, 3.29E-5, 0.0065669, 2.467E-4, 2.78E-5, 2.519E-4, 8.6E-5, 6.35E-5, 2.5E-5, 7.29E-5, 0.0021843, 1.94E-5
2.232E-4, 1.322E-4, 2.529E-4, 0.0148233, 5.7E-6, 1.7E-5, 9.66E-5, 6.32E-5, 1.211E-4, 5.93E-5, 9.7E-6, 1.58E-5
6.2E-6, 3.17E-5, 2.718E-4, 0.008996, 0.0033584, 7.6E-6, 8.0E-5, 5.74E-5, 5.3E-6, 9.6E-6, 2.02E-5, 5.8E-6
2.32E-5, 0.0083829, 0.0080845, 5.508E-4, 0.0047901, 0.0106424, 8.13E-5, 2.552E-4, 6.63E-5, 5.78E-5, 1.7E-5, 8.85E-5
5.2E-5, 0.0015003, 3.961E-4, 0.0031669, 0.017874, 7.13E-5, 1.043E-4, 5.47E-5, 3.13E-5, 1.56E-5, 2.7E-5, 6.5E-6
1.984E-4, 6.1E-6, 1.95E-5, 5.31E-5, 0.0051527, 8.7E-6, 2.93E-5, 4.34E-5, 1.05E-5, 7.5E-6, 1.8E-6, 1.9E-5
2.75E-5, 4.528E-4, 0.0015669, 0.0220964, 2.26E-5, 1.797E-4, 2.5E-5, 1.316E-4, 4.0E-5, 2.2E-5, 5.41E-5, 3.14E-5
0.0029821, 5.08E-5, 8.5E-6, 3.43E-5, 0.00147, 2.05E-5, 2.52E-5, 2.14E-5, 2.57E-5, 5.15E-5, 4.7E-6, 0.0095953
1.145E-4, 0.010138, 4.67E-5, 8.09E-4, 2.019E-4, 1.81E-5, 2.549E-4, 1.428E-4, 8.661E-4, 3.136E-4, 0.0029362, 0.0232682
1.19E-5, 2.155E-4, 0.0063563, 0.0018511, 2.014E-4, 2.065E-4, 7.93E-5, 9.73E-5, 9.2E-6, 5.2E-6, 8.08E-5, 5.5E-6
2.034E-4, 1.56E-5, 0.0087939, 1.49E-5, 1.35E-5, 6.6E-5, 5.4E-6, 7.71E-5, 4.579E-4, 1.02E-5, 0.002534, 5.81E-5
1.532E-4, 8.448E-4, 4.48E-5, 3.239E-4, 0.0181384, 2.211E-4, 2.25E-5, 2.72E-5, 1.82E-5, 1.07E-5, 8.0E-6, 2.72E-5
8.8E-6, 0.0032301, 1.049E-4, 5.1E-6, 1.121E-4, 7.5E-6, 1.34E-5, 1.226E-4, 1.37E-5, 1.73E-5, 2.68E-5, 0.0011677
2.38E-5, 0.0041154, 0.002697, 1.234E-4, 1.262E-4, 7.04E-5, 4.11E-5, 1.186E-4, 1.31E-5, 6.9E-6, 0.001852, 2.21E-5
3.46E-5, 1.361E-4, 6.6E-6, 9.97E-5, 6.31E-5, 0.0029427, 3.9E-6, 5.2E-6, 8.7E-6, 1.31E-5, 1.26E-5, 1.37E-5
2.897E-4, 2.896E-4, 6.279E-4, 0.0260099, 3.787E-4, 0.0132326, 5.34E-5, 9.48E-5, 4.59E-5, 5.34E-5, 2.89E-5, 2.52E-5
3.569E-4, 1.569E-4, 0.0232393, 3.668E-4, 5.12E-5, 2.27E-5, 1.177E-4, 1.76E-5, 2.02E-5, 3.05E-5, 4.67E-5, 2.835E-4
2.1E-6, 0.0021104, 3.53E-5, 7.65E-5, 2.48E-5, 4.32E-5, 4.0E-6, 4.1E-6, 2.87E-5, 7.1E-6, 1.35E-5, 1.03E-5
5.46E-5, 3.879E-4, 3.001E-4, 0.0120154, 0.0017649, 3.39E-5, 9.31E-5, 2.06E-5, 4.71E-5, 1.26E-5, 1.36E-5, 2.62E-5
4.32E-5, 3.311E-4, 3.297E-4, 0.0107289, 3.64E-5, 1.333E-4, 3.0E-6, 2.68E-5, 8.8E-6, 9.7E-6, 1.35E-5, 5.6E-6
8.092E-4, 1.299E-4, 9.719E-4, 0.0070131, 0.0070524, 0.0063298, 4.65E-5, 1.69E-5, 2.68E-5, 1.17E-5, 9.6E-6, 1.22E-5
6.992E-4, 2.3E-5, 1.518E-4, 5.7E-6, 0.0107372, 1.427E-4, 8.81E-5, 1.25E-5, 1.18E-5, 1.46E-5, 1.03E-5, 2.31E-5
6.82E-5, 4.6E-6, 0.0030979, 0.0077343, 3.95E-5, 4.554E-4, 2.57E-5, 1.71E-5, 1.53E-5, 4.5E-6, 1.1E-5, 1.65E-5
3.1E-5, 1.424E-4, 1.822E-4, 3.27E-5, 0.0020107, 1.03E-5, 1.57E-5, 5.9E-6, 2.7E-6, 1.23E-5, 2.7E-6, 1.4E-6
8.06E-5, 0.003437, 3.57E-5, 1.996E-4, 5.9E-6, 1.43E-5, 2.93E-5, 4.91E-5, 6.23E-5, 1.431E-4, 2.32E-5, 0.0038299
4.175E-4, 2.409E-4, 0.0196299, 0.0369768, 1.004E-4, 2.334E-4, 6.076E-4, 9.52E-5, 2.58E-4, 8.35E-5, 3.85E-5, 0.0133383
5.353E-4, 0.0030596, 1.838E-4, 5.34E-5, 0.0077821, 0.0071054, 5.94E-5, 3.15E-5, 4.9E-6, 1.54E-5, 4.2E-5, 1.72E-5
6.9E-6, 9.26E-5, 7.684E-4, 3.562E-4, 4.17E-5, 0.0078638, 1.67E-5, 1.52E-5, 1.82E-5, 4.4E-6, 5.6E-6, 2.03E-5
0.0025612, 1.53E-5, 2.273E-4, 4.34E-5, 3.22E-5, 9.325E-4, 5.76E-5, 3.16E-5, 1.67E-5, 4.06E-5, 0.0035079, 0.0106137
1.824E-4, 9.6E-6, 3.2E-6, 1.4E-6, 0.0015278, 3.95E-5, 1.9E-5, 6.7E-6, 1.04E-5, 1.58E-5, 2.8E-6, 1.4E-6
5.05E-4, 1.796E-4, 9.1E-6, 1.22E-5, 1.925E-4, 2.59E-5, 2.3E-5, 1.882E-4, 7.2E-6, 1.18E-5, 6.7E-6, 0.0028688
1.957E-4, 8.6E-6, 0.0036993, 8.28E-5, 9.188E-4, 0.0099994, 2.44E-5, 1.86E-5, 3.8E-6, 4.6E-6, 1.24E-5, 3.16E-5
5.096E-4, 1.17E-4, 3.13E-4, 0.006936, 0.0190324, 1.289E-4, 6.78E-5, 3.43E-5, 9.7E-6, 1.26E-5, 2.39E-5, 2.48E-5
3.66E-5, 9.3E-5, 5.16E-5, 0.004404, 0.008704, 3.29E-5, 2.63E-5, 1.31E-5, 8.6E-6, 7.2E-6, 2.39E-5, 8.8E-6
1.018E-4, 0.004887, 4.92E-5, 0.0061037, 1.22E-5, 9.862E-4, 8.37E-5, 8.92E-5, 3.158E-4, 3.35E-5, 1.02E-4, 0.0142757
6.5E-5, 2.4E-5, 1.38E-5, 5.19E-5, 0.0084965, 8.7E-6, 1.92E-5, 1.52E-5, 3.2E-6, 2.36E-5, 3.8E-6, 2.51E-5
8.3E-6, 4.5E-5, 3.421E-4, 1.05E-4, 8.2E-6, 0.0102339, 3.8E-6, 1.25E-5, 2.15E-5, 3.5E-6, 1.83E-5, 7.9E-6
1.546E-4, 1.0E-5, 6.9E-6, 5.395E-4, 8.2E-6, 0.0017851, 9.0E-6, 6.7E-6, 1.037E-4, 7.8E-6, 5.1E-6, 3.4E-6
3.388E-4, 7.55E-5, 8.06E-5, 6.6E-6, 1.56E-5, 4.78E-5, 6.9E-6, 1.7E-6, 1.9E-6, 1.04E-5, 0.0018695, 4.7E-6
1.41E-5, 4.262E-4, 1.26E-5, 0.0141656, 1.86E-5, 4.0E-5, 3.06E-5, 4.64E-5, 7.04E-5, 1.84E-5, 2.67E-5, 1.04E-5
1.617E-4, 1.8E-5, 2.2E-4, 2.229E-4, 0.0064574, 1.1E-5, 5.1E-6, 2.4E-6, 8.3E-6, 1.36E-5, 6.8E-6, 1.28E-5
4.15E-5, 5.175E-4, 3.17E-5, 2.36E-5, 0.0143399, 5.427E-4, 1.44E-5, 1.15E-5, 6.8E-6, 1.39E-5, 6.5E-6, 1.0E-5
5.2E-6, 0.0013244, 1.67E-5, 1.91E-5, 2.91E-5, 3.9E-6, 3.47E-5, 5.376E-4, 2.43E-5, 2.74E-5, 2.88E-5, 0.0099188
1.153E-4, 6.5E-6, 3.5E-6, 2.955E-4, 1.75E-5, 0.0054177, 7.5E-6, 2.17E-5, 1.17E-5, 4.4E-6, 3.0E-6, 5.7E-6
0.0033175, 0.0017814, 0.0137243, 7.6E-5, 3.72E-5, 6.311E-4, 1.15E-5, 3.766E-4, 4.726E-4, 5.702E-4, 5.1E-6, 0.0102465
1.94E-5, 0.0053385, 0.0139387, 2.03E-5, 2.71E-5, 2.23E-5, 2.03E-5, 1.684E-4, 7.44E-5, 8.524E-4, 6.54E-5, 8.28E-5
2.292E-4, 7.84E-5, 3.714E-4, 6.18E-5, 0.0054939, 2.82E-5, 1.41E-5, 9.1E-6, 1.11E-5, 2.3E-6, 1.12E-5, 9.3E-6
0.0013588, 0.0018226, 1.209E-4, 5.281E-4, 0.0512996, 0.0012259, 5.28E-5, 2.55E-5, 4.35E-5, 3.74E-5, 1.71E-5, 2.78E-5
1.74E-5, 3.014E-4, 3.21E-5, 8.61E-5, 4.7E-6, 0.0028426, 1.06E-5, 9.8E-6, 5.4E-6, 3.2E-6, 1.37E-5, 3.0E-6
3.64E-5, 0.0042478, 9.6E-6, 3.656E-4, 5.67E-5, 1.69E-5, 1.96E-5, 4.78E-5, 6.765E-4, 5.6E-6, 1.29E-5, 0.0028746
4.729E-4, 5.25E-5, 5.386E-4, 6.8E-6, 1.51E-5, 5.21E-5, 8.6E-6, 6.544E-4, 5.5E-5, 5.63E-5, 0.0167977, 2.0E-5
6.04E-5, 3.9E-6, 0.011565, 3.038E-4, 1.62E-5, 1.482E-4, 2.16E-5, 2.42E-5, 1.04E-5, 7.1E-6, 3.3E-5, 2.62E-5
1.658E-4, 1.024E-4, 0.0022954, 0.0068003, 1.023E-4, 0.0073988, 4.539E-4, 4.948E-4, 1.33E-5, 8.351E-4, 2.7E-5, 0.0127209
2.3E-5, 5.1E-6, 1.68E-5, 0.0038198, 4.77E-5, 8.3E-5, 1.27E-5, 1.72E-5, 6.0E-6, 6.8E-6, 5.8E-6, 6.1E-6
3.0E-6, 4.2E-6, 8.57E-5, 2.414E-4, 1.02E-5, 0.0025534, 3.1E-6, 9.7E-6, 3.5E-6, 1.48E-5, 3.3E-6, 7.7E-6
3.78E-5, 6.063E-4, 3.0E-5, 8.5E-6, 0.0028953, 1.8E-6, 7.4E-6, 4.6E-6, 5.2E-6, 6.6E-6, 4.42E-5, 2.3E-6
4.73E-5, 0.001426, 5.7E-6, 1.24E-5, 8.3E-6, 6.922E-4, 7.9E-6, 3.8E-5, 4.24E-5, 1.52E-5, 2.989E-4, 0.0080857
0.0028735, 0.0110759, 0.0010283, 6.38E-5, 0.0034947, 0.0117872, 1.563E-4, 6.361E-4, 2.002E-4, 0.0010816, 1.506E-4, 0.0025618
9.648E-4, 8.3E-6, 2.96E-5, 4.8E-5, 0.0121415, 2.083E-4, 2.26E-5, 4.8E-6, 1.47E-5, 1.4E-5, 7.1E-6, 6.3E-6
0.0072227, 5.269E-4, 1.657E-4, 1.59E-5, 2.67E-5, 3.97E-5, 2.43E-5, 2.112E-4, 9.754E-4, 1.635E-4, 0.0042609, 3.71E-5
4.352E-4, 1.38E-5, 2.046E-4, 1.38E-5, 0.0115852, 9.3E-6, 6.4E-5, 2.23E-5, 1.62E-5, 4.9E-6, 1.09E-5, 9.8E-6
3.686E-4, 1.576E-4, 1.84E-5, 0.011323, 4.6E-5, 0.0025433, 1.4E-5, 6.64E-5, 1.03E-5, 1.83E-5, 3.26E-5, 4.15E-5
3.208E-4, 3.936E-4, 4.24E-5, 4.78E-5, 0.005087, 2.23E-5, 1.25E-5, 3.4E-6, 4.5E-6, 5.4E-6, 4.8E-6, 5.5E-6
0.0061494, 0.0032457, 3.16E-5, 7.084E-4, 1.767E-4, 2.62E-5, 2.84E-5, 9.55E-5, 8.46E-4, 6.7E-6, 0.0012924, 1.3E-5
0.0021917, 0.0027296, 1.401E-4, 4.362E-4, 9.0E-6, 6.39E-5, 3.07E-5, 1.85E-5, 5.2E-6, 2.01E-5, 0.0019443, 7.07E-5
6.81E-5, 2.26E-5, 7.3E-6, 0.0050608, 1.38E-5, 8.24E-5, 1.15E-5, 4.1E-6, 5.6E-6, 5.5E-6, 3.66E-5, 1.17E-5
5.6E-6, 6.5E-6, 1.363E-4, 6.14E-5, 0.0094604, 3.2E-6, 1.61E-5, 1.46E-5, 9.1E-6, 1.31E-5, 1.28E-5, 1.09E-5
4.716E-4, 1.667E-4, 0.0013308, 0.0209016, 8.69E-5, 0.0093969, 2.13E-5, 6.31E-5, 7.24E-5, 2.55E-5, 3.12E-5, 1.2E-5
0.0064995, 1.437E-4, 6.59E-5, 1.035E-4, 5.07E-5, 7.627E-4, 2.39E-5, 1.98E-5, 6.295E-4, 0.0084086, 0.0030927, 1.95E-5
6.1E-6, 9.023E-4, 9.24E-5, 1.77E-5, 1.39E-5, 5.7E-6, 7.07E-5, 1.6E-6, 1.908E-4, 7.8E-6, 1.14E-5, 0.0025896
1.94E-4, 0.0010837, 6.065E-4, 0.0191463, 1.75E-5, 3.59E-4, 1.65E-5, 3.69E-5, 1.89E-5, 1.22E-5, 1.08E-5, 1.77E-5
2.058E-4, 0.0077966, 3.438E-4, 8.62E-5, 1.367E-4, 8.16E-5, 9.85E-5, 3.93E-5, 1.69E-5, 3.98E-5, 1.823E-4, 0.0066125
1.25E-5, 1.578E-4, 3.82E-5, 4.06E-5, 9.1E-5, 0.0030738, 5.9E-6, 1.5E-6, 4.2E-6, 4.4E-6, 5.7E-6, 4.4E-6
3.25E-5, 0.0022723, 1.85E-5, 7.26E-5, 2.86E-5, 8.9E-6, 2.03E-5, 6.46E-5, 2.33E-5, 1.76E-5, 0.0105359, 4.9E-6
1.547E-4, 0.0031281, 4.856E-4, 0.0270141, 9.416E-4, 0.0023715, 5.17E-5, 8.47E-5, 1.26E-4, 0.0029086, 6.915E-4, 5.19E-5
4.372E-4, 0.0028779, 1.745E-4, 0.0070534, 0.0131936, 5.669E-4, 2.011E-4, 4.15E-5, 2.71E-5, 0.0038824, 2.51E-5, 1.93E-5
1.707E-4, 0.0156248, 0.0042918, 2.343E-4, 2.901E-4, 5.36E-5, 1.46E-5, 6.43E-5, 5.58E-5, 0.0034055, 1.534E-4, 3.11E-5
1.258E-4, 0.0018145, 0.0056027, 5.5E-4, 0.0053436, 0.0013703, 4.66E-5, 1.63E-5, 1.17E-5, 2.61E-5, 2.31E-5, 9.3E-6
0.005352, 0.0023227, 7.93E-5, 3.997E-4, 9.15E-5, 0.0066926, 2.24E-5, 2.508E-4, 4.381E-4, 1.364E-4, 0.0073785, 1.16E-4
3.79E-5, 4.095E-4, 6.5E-6, 8.71E-5, 0.0036902, 6.9E-6, 3.18E-5, 2.21E-5, 1.09E-5, 1.25E-5, 2.05E-5, 4.1E-6
5.63E-5, 3.929E-4, 3.34E-5, 0.0089248, 7.02E-5, 2.841E-4, 5.41E-5, 2.78E-5, 3.02E-5, 3.3E-6, 7.6E-6, 1.53E-5
1.42E-5, 2.26E-5, 0.0014877, 0.0013097, 0.0025484, 1.243E-4, 4.8E-6, 1.21E-5, 1.48E-5, 1.18E-5, 2.4E-6, 7.2E-6
4.289E-4, 8.81E-5, 3.51E-4, 6.34E-5, 3.2E-5, 0.0046413, 2.9E-6, 4.6E-6, 1.01E-5, 1.86E-5, 6.8E-6, 2.3E-6
3.643E-4, 3.59E-5, 0.0178449, 6.252E-4, 3.271E-4, 0.0118641, 1.05E-4, 2.737E-4, 5.882E-4, 0.0087635, 0.0090101, 4.8E-5
0.0035704, 5.96E-5, 2.89E-5, 9.146E-4, 7.2E-6, 3.05E-5, 2.355E-4, 3.74E-5, 5.022E-4, 1.126E-4, 0.0122887, 2.124E-4
0.0051614, 4.26E-5, 2.87E-5, 9.24E-5, 7.144E-4, 0.0055101, 8.57E-5, 2.11E-5, 8.3E-6, 6.985E-4, 0.0011949, 1.219E-4
0.0084545, 0.0027794, 1.706E-4, 7.12E-5, 8.14E-5, 0.0031826, 7.44E-5, 1.06E-5, 1.46E-5, 1.66E-5, 2.99E-5, 1.42E-5
6.5E-6, 8.4E-6, 3.931E-4, 7.9E-6, 0.0066424, 3.391E-4, 2.54E-5, 9.1E-6, 5.6E-6, 4.9E-6, 1.44E-5, 3.2E-6
3.688E-4, 5.615E-4, 0.0030555, 0.0024333, 4.81E-5, 0.0170714, 3.37E-5, 1.99E-5, 1.57E-5, 0.0112011, 0.0069406, 2.04E-5
9.718E-4, 2.754E-4, 0.0080969, 0.0169321, 6.63E-5, 4.19E-5, 1.327E-4, 1.039E-4, 2.687E-4, 0.0079865, 0.0059235, 2.903E-4
2.031E-4, 9.69E-5, 0.0174888, 0.0187362, 5.333E-4, 0.0043959, 8.26E-5, 6.35E-5, 7.47E-5, 2.42E-5, 2.055E-4, 3.53E-5
3.3E-5, 6.48E-5, 7.543E-4, 4.17E-5, 6.86E-5, 0.019591, 3.13E-5, 1.74E-5, 1.02E-5, 9.4E-6, 1.19E-5, 6.4E-6
1.06E-5, 9.27E-5, 3.4E-5, 1.132E-4, 0.0083324, 1.131E-4, 1.0E-5, 1.09E-5, 8.8E-6, 9.8E-6, 9.8E-6, 4.7E-6
5.11E-5, 0.0042391, 4.37E-5, 1.66E-5, 0.0016989, 9.32E-5, 1.28E-5, 1.332E-4, 1.62E-5, 1.04E-5, 0.0053288, 1.6E-5
1.4E-5, 7.94E-5, 2.28E-5, 6.91E-5, 3.204E-4, 0.0078966, 1.31E-5, 8.2E-6, 3.9E-6, 2.18E-5, 3.6E-6, 7.1E-6
0.0098475, 2.09E-5, 1.347E-4, 0.0144301, 4.33E-4, 3.1E-5, 1.298E-4, 1.383E-4, 9.1E-5, 2.75E-5, 1.39E-5, 2.23E-5
5.9E-5, 6.147E-4, 0.0049122, 1.76E-5, 1.05E-5, 7.63E-5, 8.6E-6, 6.6E-6, 4.6E-6, 2.033E-4, 5.14E-5, 5.2E-6
1.212E-4, 2.47E-5, 0.0070378, 1.123E-4, 3.029E-4, 6.5E-6, 2.29E-5, 1.604E-4, 2.17E-5, 9.5E-6, 7.2E-6, 2.29E-5
7.23E-5, 5.07E-5, 1.84E-5, 4.63E-5, 6.0E-6, 5.2E-6, 2.16E-5, 4.54E-5, 1.45E-5, 2.492E-4, 7.0E-6, 0.0103034
8.78E-5, 6.43E-5, 6.2E-6, 0.0063908, 1.928E-4, 2.595E-4, 1.24E-5, 6.8E-6, 8.9E-6, 8.8E-6, 1.02E-5, 1.15E-5
8.686E-4, 3.61E-5, 2.53E-5, 0.0038499, 2.195E-4, 4.7E-5, 1.6E-5, 2.1E-5, 1.23E-5, 7.7E-6, 1.43E-5, 0.0010923
2.41E-5, 0.0040815, 0.0052008, 5.1E-5, 1.031E-4, 4.133E-4, 1.378E-4, 9.7E-6, 1.11E-5, 1.896E-4, 3.7E-6, 0.0045743
0.0074515, 4.08E-5, 1.523E-4, 2.98E-5, 1.37E-5, 4.439E-4, 1.48E-5, 2.18E-5, 7.9E-6, 1.86E-5, 3.8E-6, 2.11E-5
1.12E-5, 1.181E-4, 7.7E-6, 0.0070903, 1.33E-5, 9.66E-5, 1.42E-5, 7.1E-5, 1.08E-5, 1.6E-5, 1.43E-5, 1.65E-5
3.066E-4, 3.38E-5, 5.9E-5, 1.12E-5, 0.0104226, 8.45E-5, 2.13E-5, 1.31E-5, 1.45E-5, 1.4E-5, 1.42E-5, 5.2E-6
2.56E-5, 0.004442, 4.05E-5, 7.1E-6, 1.342E-4, 3.95E-5, 1.624E-4, 5.3E-6, 2.7E-6, 1.15E-5, 8.61E-5, 3.1E-6
0.0018379, 0.0010344, 5.81E-5, 7.48E-5, 4.544E-4, 0.0065391, 1.859E-4, 1.01E-5, 1.21E-5, 0.0127677, 1.26E-5, 1.329E-4
1.78E-5, 7.22E-5, 0.0123236, 2.87E-5, 3.709E-4, 7.01E-5, 7.7E-6, 2.386E-4, 2.24E-5, 7.0E-6, 2.75E-5, 0.0026835
0.0074442, 2.0E-5, 7.3E-5, 0.0046602, 5.338E-4, 1.56E-4, 2.681E-4, 2.23E-5, 3.138E-4, 5.342E-4, 1.29E-5, 0.0012815
1.347E-4, 2.98E-5, 1.275E-4, 0.0052421, 0.0120405, 1.082E-4, 5.39E-5, 1.17E-5, 2.43E-5, 2.14E-5, 1.32E-5, 1.27E-5
9.7E-6, 1.61E-5, 4.01E-5, 0.0046553, 1.191E-4, 5.4E-5, 1.78E-5, 5.3E-6, 3.99E-5, 2.9E-6, 3.5E-6, 6.3E-6
9.9E-6, 5.0E-5, 1.2E-5, 1.083E-4, 0.003742, 1.183E-4, 1.92E-5, 1.15E-5, 3.7E-6, 2.9E-6, 1.14E-5, 1.08E-5
0.0014675, 6.68E-5, 7.98E-5, 0.0077404, 5.733E-4, 0.0102255, 3.94E-5, 2.61E-5, 9.9E-6, 1.37E-5, 9.925E-4, 2.51E-5
6.43E-5, 3.66E-5, 5.063E-4, 0.0317512, 9.073E-4, 2.23E-5, 1.054E-4, 7.99E-5, 2.5E-5, 3.73E-5, 4.69E-5, 2.75E-5
0.0010911, 4.19E-5, 0.005801, 6.669E-4, 6.9E-6, 0.004691, 8.5E-6, 5.9E-6, 8.2E-5, 3.42E-5, 1.76E-5, 1.3E-5
2.335E-4, 5.07E-5, 0.0211943, 4.08E-5, 0.0041353, 3.41E-5, 4.78E-5, 1.369E-4, 7.23E-5, 7.3E-5, 1.47E-5, 1.66E-5
0.0029898, 8.38E-5, 0.0132987, 8.17E-5, 0.0020159, 2.252E-4, 4.53E-5, 3.524E-4, 8.83E-5, 1.8E-5, 0.0046972, 8.37E-5
0.0016024, 0.0033792, 7.79E-5, 5.84E-5, 2.958E-4, 2.879E-4, 6.2E-6, 1.03E-5, 3.2E-5, 1.09E-5, 0.0025848, 4.2E-6
9.9E-6, 2.06E-5, 1.211E-4, 9.14E-5, 0.00662, 3.42E-5, 5.3E-5, 2.7E-6, 5.6E-6, 7.2E-6, 1.38E-5, 2.05E-5
0.0029996, 0.0019985, 0.0075944, 0.0025447, 0.0111129, 5.644E-4, 3.18E-5, 3.304E-4, 7.06E-5, 4.341E-4, 0.0028148, 0.0012038
4.638E-4, 0.0075102, 0.0018179, 3.8E-5, 3.1E-5, 5.8E-5, 1.88E-5, 4.278E-4, 5.3E-6, 0.0054729, 8.52E-5, 2.11E-5
0.0043442, 1.64E-5, 0.001123, 1.97E-5, 3.03E-5, 0.0022312, 4.9E-5, 3.24E-5, 0.0014905, 1.92E-5, 3.1E-5, 0.0046431
0.0015137, 2.55E-5, 1.8E-5, 8.38E-5, 3.2E-6, 3.4E-6, 1.16E-5, 3.22E-5, 4.5E-6, 8.06E-5, 0.0018664, 7.1E-6
