0.0024604, 4.97E-5, 1.94E-5, 1.011E-4, 8.71E-5, 3.47E-5, 4.0E-5, 4.03E-5, 1.86E-5, 0.0119897, 9.7E-6, 1.93E-5
7.986E-4, 1.6E-4, 0.0096209, 0.006743, 6.35E-5, 3.62E-4, 1.815E-4, 3.81E-5, 9.18E-5, 4.47E-5, 3.08E-5, 0.0054351
0.0048948, 4.813E-4, 2.95E-5, 5.47E-5, 0.0079488, 6.58E-5, 1.132E-4, 9.0E-6, 4.939E-4, 0.0018848, 3.37E-5, 0.0027305
6.421E-4, 5.777E-4, 3.37E-5, 4.65E-5, 0.0135141, 0.0039407, 3.14E-5, 1.44E-5, 6.2E-6, 6.1E-6, 1.08E-5, 1.63E-5
9.2E-6, 2.07E-4, 0.0076227, 3.5E-5, 2.548E-4, 1.32E-5, 8.45E-5, 1.274E-4, 8.54E-5, 4.7E-6, 4.9E-5, 0.0028971
1.57E-4, 0.001818, 0.0163673, 3.25E-5, 4.669E-4, 0.0067037, 8.03E-5, 8.38E-5, 2.95E-5, 1.591E-4, 9.7E-6, 2.22E-5
7.55E-5, 2.423E-4, 6.0E-6, 0.0025171, 2.4E-6, 1.82E-5, 1.56E-5, 5.1E-6, 6.59E-5, 9.65E-5, 1.576E-4, 0.0055978
9.814E-4, 0.0070783, 0.002713, 0.0417001, 0.0071565, 0.0045979, 2.506E-4, 1.71E-4, 8.977E-4, 0.0064028, 8.586E-4, 4.21E-5
5.18E-5, 7.64E-4, 2.44E-5, 5.01E-5, 0.0056967, 4.23E-5, 2.61E-5, 1.03E-5, 7.9E-6, 3.0E-6, 1.569E-4, 1.65E-5
4.32E-5, 0.0047333, 0.0053638, 8.4E-6, 1.99E-5, 1.04E-4, 2.56E-5, 4.685E-4, 2.241E-4, 1.221E-4, 0.0026368, 0.0029103
0.0014326, 4.957E-4, 5.29E-5, 2.636E-4, 0.0259064, 6.084E-4, 1.054E-4, 1.19E-5, 1.38E-5, 2.68E-5, 1.63E-5, 0.0017062
0.0010884, 1.65E-5, 0.0030064, 9.1E-6, 0.0096432, 7.328E-4, 1.179E-4, 5.8E-6, 1.166E-4, 3.2E-5, 2.76E-5, 9.437E-4
1.21E-5, 8.098E-4, 1.265E-4, 7.85E-5, 1.254E-4, 0.0229246, 1.37E-5, 2.89E-5, 1.83E-5, 7.9E-6, 1.22E-5, 1.21E-5
5.92E-5, 8.08E-5, 6.119E-4, 0.0160765, 4.517E-4, 0.0226801, 1.136E-4, 1.037E-4, 2.2E-5, 3.11E-5, 1.34E-5, 3.6E-5
4.59E-5, 4.54E-4, 1.64E-5, 1.07E-5, 6.5E-6, 2.55E-5, 1.07E-5, 1.002E-4, 8.36E-5, 0.0101553, 6.8E-6, 4.44E-5
0.0035216, 4.495E-4, 9.82E-5, 5.821E-4, 0.0126746, 4.74E-5, 2.76E-5, 2.7E-5, 1.34E-5, 4.43E-5, 0.0051167, 3.76E-5
2.29E-5, 1.96E-4, 6.47E-5, 0.0191782, 4.467E-4, 1.988E-4, 2.73E-5, 3.68E-5, 2.12E-5, 1.38E-5, 7.7E-6, 5.9E-6
0.0054953, 2.8E-4, 0.0021582, 0.0053355, 0.0128743, 6.491E-4, 4.04E-4, 0.0010521, 1.492E-4, 4.413E-4, 0.0171355, 0.0149355
1.72E-5, 0.0016688, 1.596E-4, 1.96E-5, 3.485E-4, 9.6E-6, 5.79E-5, 1.972E-4, 4.445E-4, 2.877E-4, 5.74E-5, 0.020422
2.9E-6, 1.036E-4, 3.15E-5, 4.07E-5, 1.5E-5, 2.5E-5, 4.0E-6, 2.6E-6, 1.179E-4, 5.9E-6, 0.0056625, 1.84E-5
3.9E-5, 0.0030975, 1.39E-4, 8.7E-6, 0.0052924, 2.733E-4, 1.353E-4, 2.53E-5, 1.41E-5, 1.77E-5, 0.0048305, 1.72E-5
2.703E-4, 9.56E-5, 0.0180243, 5.15E-5, 8.208E-4, 5.07E-5, 1.778E-4, 1.337E-4, 3.27E-5, 1.146E-4, 1.58E-5, 2.22E-5
6.5E-6, 4.988E-4, 0.0031875, 8.5E-6, 1.782E-4, 3.49E-5, 8.9E-6, 5.8E-6, 4.35E-5, 9.54E-5, 3.48E-5, 0.0012172
1.81E-5, 2.05E-5, 3.5E-5, 2.33E-5, 0.0014298, 0.0095371, 8.7E-6, 8.7E-6, 6.5E-6, 1.02E-5, 8.5E-6, 3.6E-6
5.99E-5, 0.0015583, 1.01E-5, 0.0053044, 6.718E-4, 0.0042936, 3.0E-5, 2.63E-5, 1.1E-5, 9.3E-6, 4.0E-5, 1.53E-5
4.567E-4, 0.0082835, 9.7E-6, 5.12E-5, 2.52E-5, 6.651E-4, 1.693E-4, 2.31E-5, 6.18E-5, 2.16E-5, 6.72E-5, 0.0128056
6.437E-4, 6.94E-5, 2.092E-4, 0.0084147, 5.4E-6, 0.0012801, 1.77E-5, 2.035E-4, 5.0E-6, 2.5E-5, 6.5E-6, 9.8E-6
0.0020639, 0.0084853, 1.88E-5, 0.0021409, 6.774E-4, 4.82E-4, 1.373E-4, 9.93E-4, 8.96E-5, 0.001739, 3.239E-4, 0.0099589
9.6E-6, 1.31E-4, 7.09E-5, 3.12E-5, 3.06E-5, 4.7E-6, 1.27E-5, 8.3E-6, 4.2E-6, 6.3E-6, 6.6E-6, 0.0011439
6.934E-4, 5.94E-5, 1.354E-4, 5.96E-5, 0.026591, 3.6E-5, 4.88E-5, 5.64E-5, 1.94E-5, 2.21E-5, 2.24E-5, 3.61E-5
1.061E-4, 3.14E-5, 3.8E-6, 5.49E-5, 0.009057, 2.37E-5, 5.34E-5, 3.1E-6, 6.5E-6, 3.1E-6, 2.7E-5, 1.0E-5
4.441E-4, 1.598E-4, 1.115E-4, 0.0033031, 1.641E-4, 0.010015, 3.12E-5, 1.18E-5, 1.23E-5, 1.071E-4, 0.0020379, 3.21E-5
1.58E-5, 0.0018895, 5.08E-4, 2.94E-5, 1.184E-4, 0.0034931, 6.31E-5, 4.93E-5, 4.77E-5, 0.0044139, 1.14E-5, 0.0021304
2.168E-4, 0.0010085, 0.0021637, 9.3E-6, 9.459E-4, 0.0035418, 1.008E-4, 1.79E-5, 2.9E-5, 0.0030267, 1.38E-5, 0.0040058
0.0048018, 1.173E-4, 5.69E-5, 8.972E-4, 3.31E-5, 1.544E-4, 3.39E-5, 9.23E-5, 3.04E-5, 0.0257557, 6.95E-5, 2.75E-5
1.52E-5, 3.392E-4, 3.474E-4, 8.77E-5, 0.015539, 4.76E-5, 1.24E-5, 2.2E-5, 1.24E-5, 6.0E-6, 3.59E-5, 1.52E-5
1.523E-4, 1.727E-4, 7.3E-6, 5.0E-6, 0.0024535, 2.12E-5, 5.23E-5, 3.61E-5, 3.4E-6, 9.3E-6, 3.9E-6, 3.0E-6
0.0073272, 1.523E-4, 8.003E-4, 0.0145655, 3.435E-4, 0.0051011, 6.52E-5, 2.198E-4, 5.87E-5, 3.33E-5, 1.19E-5, 0.0057812
9.5E-5, 5.2E-6, 6.36E-5, 0.0044994, 2.04E-5, 6.871E-4, 7.26E-5, 4.3E-6, 8.9E-6, 9.3E-6, 1.58E-5, 8.4E-6
2.27E-5, 1.577E-4, 1.415E-4, 2.58E-5, 0.0037236, 0.0253857, 1.282E-4, 5.06E-5, 9.72E-5, 9.6E-6, 1.03E-5, 0.0026971
6.725E-4, 2.893E-4, 4.38E-5, 0.0053937, 2.33E-4, 3.12E-5, 3.8E-6, 4.36E-5, 6.49E-5, 1.77E-5, 0.0065949, 1.116E-4
3.67E-5, 7.95E-5, 1.586E-4, 1.93E-5, 9.9E-6, 1.6E-5, 1.51E-5, 3.6E-6, 1.21E-5, 3.49E-5, 1.14E-5, 0.0021229
0.0025905, 0.0014601, 6.233E-4, 0.1178429, 0.0017867, 9.501E-4, 3.228E-4, 0.0011058, 1.013E-4, 0.0172278, 1.282E-4, 2.305E-4
6.75E-5, 8.482E-4, 2.633E-4, 1.28E-5, 0.0103237, 2.04E-5, 1.66E-5, 1.04E-5, 1.06E-5, 1.04E-5, 9.34E-5, 2.27E-5
0.0012263, 8.36E-4, 4.57E-5, 0.0032398, 1.663E-4, 0.0019993, 6.61E-5, 2.206E-4, 1.12E-5, 0.0088884, 5.7E-6, 4.46E-5
0.0035265, 7.629E-4, 0.0026574, 2.69E-5, 0.0021378, 0.0083087, 3.04E-5, 7.61E-5, 0.0011744, 0.0221856, 0.0035984, 9.49E-5
4.56E-4, 7.34E-5, 8.2E-6, 7.4E-6, 3.02E-5, 5.21E-5, 8.04E-5, 3.23E-5, 4.07E-5, 0.0069224, 0.005979, 6.79E-5
1.49E-4, 7.34E-5, 8.0E-6, 3.02E-5, 0.0040554, 2.44E-5, 3.3E-6, 4.8E-6, 6.5E-6, 8.1E-6, 3.8E-6, 3.1E-6
1.201E-4, 2.015E-4, 1.184E-4, 1.2E-4, 0.008813, 2.323E-4, 7.9E-6, 3.9E-6, 6.8E-6, 9.2E-6, 8.3E-6, 2.86E-5
7.33E-5, 1.11E-5, 3.95E-5, 1.61E-5, 2.769E-4, 0.0077263, 1.86E-5, 2.8E-6, 4.1E-6, 4.9E-6, 1.59E-5, 1.05E-5
4.83E-5, 2.58E-5, 0.0013062, 1.49E-5, 8.93E-5, 0.0139126, 3.42E-5, 6.5E-6, 3.9E-6, 2.31E-5, 3.5E-6, 2.17E-5
0.0021049, 5.69E-5, 1.451E-4, 0.006094, 1.88E-5, 8.7E-6, 3.2E-5, 3.556E-4, 7.4E-6, 1.36E-5, 1.01E-5, 0.0052029
2.07E-5, 5.848E-4, 1.008E-4, 8.107E-4, 1.46E-5, 0.0169205, 1.56E-5, 5.0E-6, 3.31E-5, 7.8E-6, 6.4E-6, 2.0E-5
2.44E-5, 6.81E-4, 1.33E-5, 1.05E-5, 1.235E-4, 1.25E-5, 4.63E-5, 4.81E-5, 1.43E-5, 1.39E-5, 0.0105364, 1.58E-5
5.36E-5, 2.7E-6, 0.0020417, 4.12E-5, 1.074E-4, 4.59E-5, 6.17E-5, 1.7E-5, 4.2E-6, 0.0024719, 4.0E-6, 8.7E-6
1.16E-5, 2.99E-5, 5.1E-6, 0.0078668, 7.787E-4, 2.782E-4, 5.9E-6, 2.36E-5, 6.46E-5, 1.08E-5, 3.42E-5, 1.06E-5
0.0031846, 3.056E-4, 2.595E-4, 4.578E-4, 0.0643803, 4.546E-4, 2.517E-4, 6.89E-5, 1.791E-4, 8.38E-5, 0.0095895, 0.0043146
2.166E-4, 2.929E-4, 1.2E-5, 7.17E-5, 7.3E-6, 4.7E-6, 7.32E-5, 9.1E-6, 2.03E-5, 7.7E-6, 1.96E-5, 0.0057349
7.0E-6, 1.37E-5, 2.372E-4, 5.9E-6, 4.93E-5, 0.0013403, 8.6E-6, 1.53E-5, 3.2E-6, 1.1E-5, 3.2E-6, 5.3E-6
2.367E-4, 2.841E-4, 0.0097417, 4.35E-5, 1.35E-5, 4.447E-4, 1.95E-5, 2.84E-5, 3.336E-4, 2.64E-5, 2.41E-5, 2.38E-5
1.49E-5, 3.4E-6, 1.2E-5, 2.5E-4, 1.186E-4, 0.0016436, 3.8E-5, 6.9E-6, 5.1E-6, 1.53E-5, 7.1E-6, 5.1E-6
7.006E-4, 8.574E-4, 3.46E-5, 0.0062123, 0.0219307, 0.0036385, 6.63E-5, 1.408E-4, 4.57E-5, 0.0136376, 6.81E-5, 1.774E-4
0.0020961, 6.29E-5, 3.3E-6, 4.26E-5, 1.1E-5, 4.6E-6, 7.66E-5, 9.2E-6, 0.0014154, 6.4E-6, 1.53E-5, 0.0039566
3.3E-6, 1.725E-4, 2.36E-4, 2.45E-5, 0.0024405, 5.43E-4, 2.1E-6, 1.3E-6, 1.0E-5, 5.0E-6, 4.2E-6, 7.6E-6
9.304E-4, 0.0020228, 1.8E-5, 3.61E-5, 2.3E-6, 3.4E-6, 1.59E-5, 1.7E-6, 3.3E-6, 2.8E-6, 4.17E-5, 1.6E-6
0.0015814, 0.0090832, 5.515E-4, 1.44E-5, 0.0023148, 4.066E-4, 4.21E-5, 3.64E-5, 0.0013572, 5.508E-4, 0.0061122, 6.94E-5
2.2E-6, 2.65E-5, 0.0030604, 3.172E-4, 4.5E-6, 2.221E-4, 4.7E-6, 1.89E-5, 2.4E-6, 7.4E-6, 1.06E-5, 3.1E-6
1.495E-4, 0.0037285, 1.852E-4, 0.0046159, 1.76E-5, 1.46E-5, 3.95E-5, 1.96E-5, 7.62E-5, 0.0067635, 1.321E-4, 1.78E-5
4.478E-4, 4.18E-4, 0.0099444, 4.98E-4, 0.0050914, 0.0078675, 3.66E-5, 5.99E-5, 6.76E-5, 1.15E-5, 3.02E-5, 2.571E-4
6.08E-5, 4.768E-4, 2.683E-4, 0.0077186, 9.22E-5, 0.0015155, 4.3E-6, 6.88E-5, 1.3E-5, 2.82E-5, 1.54E-5, 8.1E-6
9.91E-5, 1.134E-4, 3.64E-5, 1.24E-5, 3.41E-5, 9.0E-6, 8.51E-5, 2.6E-6, 1.35E-5, 2.4E-6, 4.6E-6, 0.0012674
1.86E-5, 2.068E-4, 5.2E-5, 2.68E-5, 0.0074449, 1.93E-5, 2.3E-5, 8.6E-6, 3.54E-5, 1.68E-5, 9.9E-6, 7.9E-6
2.812E-4, 3.14E-5, 4.51E-5, 2.0E-6, 1.22E-5, 0.0037384, 8.9E-6, 2.72E-5, 1.43E-5, 2.15E-5, 2.32E-5, 4.6E-6
0.0025652, 6.87E-5, 0.0211522, 7.167E-4, 1.981E-4, 0.0073035, 4.201E-4, 9.74E-5, 1.184E-4, 0.005886, 5.647E-4, 0.002519
1.51E-5, 0.003578, 4.8E-6, 1.0E-4, 5.09E-5, 1.52E-5, 6.4E-6, 4.57E-5, 2.14E-5, 6.7E-6, 0.0015496, 2.62E-5
2.32E-5, 0.0041876, 3.114E-4, 2.96E-5, 1.29E-4, 1.659E-4, 1.436E-4, 1.98E-4, 1.996E-4, 3.04E-5, 3.389E-4, 0.0060828
0.0013856, 0.0177059, 0.0335822, 3.422E-4, 3.163E-4, 4.413E-4, 4.21E-4, 4.81E-4, 7.516E-4, 7.38E-5, 0.0089186, 0.0136505
1.32E-5, 6.14E-5, 1.01E-5, 8.87E-5, 5.9E-6, 4.5E-6, 1.56E-5, 1.49E-5, 4.57E-5, 1.28E-5, 2.11E-5, 0.0084261
0.0065973, 0.0096874, 3.638E-4, 6.12E-5, 1.569E-4, 3.432E-4, 3.799E-4, 4.63E-5, 7.43E-5, 1.878E-4, 0.0186139, 1.18E-4
1.83E-5, 1.855E-4, 6.23E-5, 7.75E-5, 3.025E-4, 0.013552, 1.52E-5, 5.3E-6, 1.42E-5, 7.1E-6, 4.8E-6, 5.3E-6
4.303E-4, 1.546E-4, 5.02E-5, 0.0332191, 0.0052919, 0.0116869, 1.262E-4, 3.2E-5, 5.97E-5, 4.57E-5, 2.51E-5, 4.83E-5
1.337E-4, 0.003767, 0.0014558, 0.0110976, 7.857E-4, 2.73E-5, 2.62E-5, 3.51E-5, 2.11E-5, 0.0035934, 1.27E-5, 2.44E-5
1.181E-4, 0.0012716, 1.442E-4, 9.67E-5, 0.0024553, 0.0142131, 1.72E-5, 7.6E-6, 4.8E-6, 1.72E-5, 8.9E-6, 5.3E-6
5.135E-4, 5.3E-5, 2.66E-5, 6.9E-6, 2.23E-5, 8.0E-6, 1.33E-5, 5.34E-5, 5.66E-5, 0.0017494, 2.9E-6, 4.1E-6
0.0014693, 0.0037451, 0.01007, 3.58E-5, 0.0054285, 1.713E-4, 2.202E-4, 8.25E-5, 2.442E-4, 2.44E-5, 0.0071455, 1.32E-5
7.1E-6, 0.0019308, 2.83E-5, 3.585E-4, 0.0015613, 2.3E-6, 1.94E-5, 3.56E-5, 6.6E-6, 0.0030659, 1.28E-5, 1.14E-5
0.0013566, 9.5E-6, 5.9E-6, 3.53E-5, 4.5E-6, 9.34E-5, 4.6E-6, 4.3E-6, 1.58E-5, 1.06E-5, 3.5E-5, 1.45E-5
1.15E-5, 5.873E-4, 1.14E-5, 0.005203, 9.017E-4, 0.0043091, 5.37E-5, 1.84E-5, 4.02E-5, 2.19E-5, 9.2E-6, 1.26E-5
7.9E-5, 8.9E-6, 1.374E-4, 0.0046135, 2.7E-6, 2.988E-4, 6.18E-5, 8.0E-6, 1.23E-5, 1.27E-5, 4.4E-6, 1.05E-5
3.543E-4, 0.00223, 0.0074668, 6.02E-5, 0.0089705, 0.0145267, 1.463E-4, 4.61E-5, 1.78E-5, 0.0023157, 9.0E-6, 2.66E-5
0.0027012, 5.67E-5, 5.96E-5, 3.429E-4, 2.72E-5, 0.0224226, 3.92E-5, 3.35E-5, 7.8E-6, 0.0033148, 2.66E-5, 0.0030279
1.6E-6, 2.813E-4, 6.69E-5, 4.65E-5, 3.3E-5, 1.43E-5, 4.4E-6, 2.9E-6, 6.0E-6, 1.14E-5, 0.0021259, 5.8E-6
0.0042797, 1.77E-5, 4.57E-5, 1.384E-4, 8.6E-6, 1.0E-5, 2.755E-4, 2.805E-4, 9.53E-5, 0.0031033, 0.0054834, 1.619E-4
2.375E-4, 8.54E-5, 0.0019482, 0.0024154, 0.0538225, 1.152E-4, 1.754E-4, 4.708E-4, 4.76E-4, 0.0025918, 7.65E-5, 0.0121853
3.12E-5, 0.0038036, 3.28E-5, 1.418E-4, 2.61E-5, 6.345E-4, 1.09E-5, 1.09E-5, 4.8E-4, 6.7E-6, 1.8E-6, 0.0032097
7.624E-4, 1.266E-4, 3.866E-4, 0.029346, 3.01E-5, 9.64E-5, 5.54E-5, 7.36E-5, 1.68E-5, 4.04E-5, 4.55E-5, 1.102E-4
2.55E-5, 0.0013892, 9.1E-6, 1.05E-4, 6.9E-6, 3.86E-4, 3.25E-5, 6.23E-5, 2.19E-5, 5.917E-4, 6.3E-6, 0.0065036
0.0014749, 0.0052487, 1.89E-5, 7.21E-5, 0.0010913, 6.04E-5, 3.33E-5, 3.64E-5, 1.231E-4, 1.131E-4, 0.0142412, 1.66E-5
1.87E-5, 1.87E-5, 2.094E-4, 1.25E-5, 0.0055068, 1.467E-4, 2.95E-5, 6.9E-6, 4.5E-6, 1.21E-5, 1.29E-5, 1.13E-5
7.23E-5, 1.302E-4, 6.18E-5, 1.91E-5, 2.39E-5, 9.8E-6, 8.54E-5, 5.159E-4, 9.5E-5, 7.44E-5, 6.58E-5, 0.0176964
4.58E-5, 4.209E-4, 0.0098572, 8.855E-4, 0.0216291, 1.945E-4, 8.05E-5, 3.36E-4, 1.607E-4, 0.0087305, 1.745E-4, 5.48E-5
2.62E-5, 3.2E-5, 1.18E-4, 1.54E-5, 1.13E-5, 0.0063001, 1.68E-5, 4.3E-6, 6.9E-6, 9.5E-6, 1.09E-5, 8.6E-6
2.78E-5, 7.6E-6, 0.0068655, 2.631E-4, 9.482E-4, 1.3E-5, 8.84E-5, 3.32E-5, 7.9E-6, 0.0010944, 0.0071165, 1.44E-5
2.98E-5, 8.6E-6, 2.7E-5, 5.402E-4, 0.003867, 3.89E-5, 9.9E-6, 2.64E-5, 3.2E-6, 5.7E-6, 1.09E-5, 2.4E-6
4.14E-5, 8.44E-5, 0.0163036, 0.0012921, 7.16E-5, 8.82E-5, 2.293E-4, 0.0010851, 1.282E-4, 0.0024492, 0.0033605, 3.64E-5
6.1E-6, 0.0038952, 7.0E-6, 1.99E-5, 1.24E-5, 1.95E-5, 1.42E-5, 2.29E-5, 9.523E-4, 5.0E-6, 1.76E-5, 0.0034779
6.06E-5, 1.195E-4, 7.67E-5, 0.014922, 9.67E-5, 7.601E-4, 1.46E-5, 1.429E-4, 6.1E-6, 8.6E-6, 9.1E-6, 2.31E-5
1.863E-4, 0.0064584, 6.14E-5, 3.29E-5, 2.23E-5, 1.78E-5, 8.8E-6, 9.6E-6, 4.017E-4, 4.1E-6, 0.0013925, 4.2E-6
3.147E-4, 5.27E-5, 0.0019451, 0.022414, 6.685E-4, 5.442E-4, 1.641E-4, 6.01E-5, 1.078E-4, 2.7E-5, 5.22E-5, 0.0052196
5.424E-4, 0.0073149, 6.669E-4, 0.0110627, 3.78E-4, 2.033E-4, 7.54E-5, 1.758E-4, 3.521E-4, 0.0027951, 2.04E-5, 1.3E-5
7.58E-5, 8.48E-5, 4.931E-4, 0.0086625, 2.23E-5, 4.93E-5, 1.33E-5, 7.07E-5, 2.23E-5, 2.23E-5, 9.4E-6, 4.2E-6
2.56E-5, 0.0043552, 2.79E-5, 1.8E-4, 2.633E-4, 6.5E-6, 2.05E-5, 1.496E-4, 4.6E-6, 7.7E-6, 0.0042137, 2.54E-5
8.8E-6, 1.876E-4, 0.0094455, 4.22E-4, 1.004E-4, 1.64E-4, 3.96E-5, 1.473E-4, 2.11E-5, 0.0071572, 3.66E-5, 6.99E-5
4.11E-5, 2.51E-5, 7.051E-4, 2.95E-5, 0.0083328, 4.18E-5, 5.95E-5, 1.15E-5, 2.79E-5, 1.17E-5, 7.8E-6, 6.2E-6
7.48E-4, 9.0E-7, 5.65E-5, 0.0020881, 1.22E-5, 2.162E-4, 2.75E-5, 2.84E-5, 9.7E-6, 1.34E-5, 2.15E-5, 7.6E-6
5.96E-5, 2.799E-4, 0.0060624, 7.45E-5, 0.0055127, 5.843E-4, 2.68E-5, 3.488E-4, 6.0E-6, 1.01E-5, 1.52E-5, 0.0032597
2.333E-4, 1.799E-4, 2.32E-5, 9.071E-4, 6.8E-6, 0.0044006, 3.9E-6, 5.8E-6, 2.34E-5, 1.37E-5, 5.6E-6, 6.7E-6
0.0012652, 8.822E-4, 9.2E-6, 3.821E-4, 1.737E-4, 0.0076617, 3.19E-5, 6.6E-6, 1.46E-5, 8.7E-6, 1.13E-5, 2.8E-6
2.66E-5, 1.38E-5, 0.002562, 4.556E-4, 2.486E-4, 1.13E-5, 3.9E-6, 3.5E-6, 6.1E-6, 9.0E-7, 8.3E-6, 9.4E-6
7.3E-6, 2.25E-5, 4.64E-5, 0.0089194, 1.612E-4, 7.37E-5, 7.9E-6, 2.35E-5, 3.83E-5, 1.54E-5, 1.05E-5, 5.39E-5
2.236E-4, 1.166E-4, 3.36E-5, 4.47E-5, 7.07E-5, 4.2E-6, 4.58E-5, 1.73E-5, 2.693E-4, 0.010273, 3.11E-5, 0.0031601
3.8E-6, 3.9E-6, 0.0018949, 6.1E-6, 4.454E-4, 2.99E-5, 1.91E-5, 4.44E-5, 5.9E-6, 2.42E-5, 5.7E-6, 0.0027867
1.99E-5, 6.8E-6, 1.68E-5, 4.07E-5, 0.0012981, 8.8E-6, 6.56E-5, 1.31E-5, 4.2E-6, 1.4E-6, 1.16E-5, 1.3E-5
0.0016991, 1.72E-4, 6.06E-5, 1.837E-4, 2.049E-4, 0.0153941, 2.34E-5, 2.13E-5, 1.07E-5, 1.47E-5, 2.07E-5, 2.48E-5
3.0E-5, 0.0071327, 3.09E-5, 7.265E-4, 0.0080303, 0.0019687, 1.862E-4, 1.74E-4, 1.86E-5, 1.89E-5, 7.2E-6, 1.6E-5
3.39E-5, 1.142E-4, 0.0138191, 4.16E-5, 3.07E-5, 3.42E-5, 3.189E-4, 1.6E-5, 2.698E-4, 0.0060522, 2.455E-4, 9.39E-5
2.71E-5, 0.0013502, 0.0044277, 0.0123341, 0.0136938, 8.28E-5, 1.72E-5, 9.8E-6, 5.33E-5, 2.67E-5, 1.634E-4, 1.39E-5
0.0011388, 1.49E-5, 2.386E-4, 3.92E-5, 4.29E-5, 1.19E-5, 1.26E-5, 4.3E-5, 2.07E-5, 0.0020206, 2.3E-6, 4.5E-6
6.89E-5, 5.9E-6, 2.705E-4, 2.99E-5, 0.0022371, 1.06E-5, 2.28E-5, 1.0E-5, 3.1E-6, 1.7E-6, 1.82E-5, 1.3E-6
0.0033983, 3.16E-5, 5.6E-6, 7.42E-5, 8.0E-6, 4.651E-4, 5.54E-5, 4.08E-5, 4.48E-5, 0.007442, 9.87E-5, 5.155E-4
1.54E-5, 5.252E-4, 0.0028653, 2.35E-5, 5.1E-6, 4.6E-6, 7.46E-5, 6.1E-6, 1.59E-5, 8.3E-6, 0.0010958, 0.0024502
9.957E-4, 1.58E-5, 1.154E-4, 9.39E-5, 0.0023036, 3.3E-5, 4.89E-5, 1.9E-5, 2.2E-6, 1.15E-5, 8.8E-6, 2.2E-6
1.834E-4, 7.84E-5, 0.0045905, 0.0460331, 0.0015131, 0.0016425, 1.369E-4, 5.02E-5, 4.66E-5, 4.95E-5, 2.112E-4, 8.46E-5
1.254E-4, 1.757E-4, 1.245E-4, 3.16E-5, 0.0162805, 6.61E-5, 7.64E-5, 2.03E-5, 9.4E-6, 1.44E-5, 9.0E-6, 6.7E-6
7.17E-5, 1.499E-4, 3.527E-4, 0.0013982, 4.08E-5, 0.0181553, 3.88E-5, 2.32E-5, 8.0E-6, 7.3E-6, 1.84E-5, 5.7E-6
4.75E-5, 3.94E-5, 6.14E-5, 1.18E-5, 0.010063, 2.25E-5, 2.02E-5, 2.24E-5, 1.17E-5, 2.14E-5, 1.28E-5, 1.59E-5
1.626E-4, 0.009761, 5.5E-5, 4.201E-4, 8.93E-5, 2.06E-5, 3.08E-5, 2.866E-4, 0.0012081, 3.51E-5, 1.052E-4, 0.0028156
0.0025147, 6.18E-5, 3.35E-5, 0.0089781, 8.44E-5, 5.5E-5, 1.099E-4, 1.49E-5, 3.07E-5, 1.38E-5, 0.0016635, 9.7E-6
1.144E-4, 3.56E-5, 0.0051012, 7.83E-5, 4.1E-6, 7.472E-4, 1.58E-5, 6.6E-6, 3.373E-4, 3.3E-6, 5.1E-6, 0.0033711
9.65E-5, 2.508E-4, 7.327E-4, 0.0049643, 1.99E-4, 0.0112147, 2.17E-5, 3.41E-5, 1.83E-5, 9.0E-6, 2.91E-5, 9.8E-6
5.19E-5, 4.0E-6, 3.24E-5, 0.00486, 1.0E-5, 0.0038025, 6.34E-5, 1.76E-5, 7.2E-6, 5.2E-6, 3.85E-5, 1.73E-5
5.838E-4, 0.0013577, 6.89E-5, 3.05E-5, 0.0136795, 0.0044344, 5.08E-5, 5.24E-5, 1.31E-5, 0.014017, 6.32E-5, 1.187E-4
0.0068423, 0.0025459, 0.0024969, 0.0140806, 7.75E-5, 1.899E-4, 3.53E-4, 9.309E-4, 1.212E-4, 0.0064378, 0.0021895, 1.245E-4
6.439E-4, 3.716E-4, 7.08E-5, 1.67E-5, 0.0125259, 7.8E-6, 1.31E-5, 1.24E-5, 1.54E-5, 3.34E-5, 1.81E-5, 1.09E-5
0.0024832, 1.58E-4, 8.71E-5, 1.13E-5, 0.0027541, 5.76E-5, 1.867E-4, 4.22E-5, 6.84E-5, 5.152E-4, 0.0045393, 1.69E-5
2.01E-4, 1.681E-4, 0.0073513, 4.95E-5, 7.021E-4, 0.0041225, 8.8E-6, 1.14E-5, 1.31E-5, 8.312E-4, 1.1E-5, 2.0E-5
1.621E-4, 1.27E-5, 1.6E-4, 1.218E-4, 2.8E-6, 0.0034669, 4.41E-5, 1.3E-5, 8.7E-6, 0.0070662, 2.4E-5, 7.7E-6
2.79E-5, 3.9E-6, 3.0E-6, 2.259E-4, 7.172E-4, 0.0037902, 7.2E-6, 8.0E-6, 4.0E-6, 8.7E-6, 6.0E-6, 8.0E-6
1.084E-4, 0.0043536, 7.7E-6, 2.232E-4, 0.0089544, 1.764E-4, 2.26E-5, 1.4E-5, 6.1E-6, 5.4E-6, 2.26E-5, 1.56E-5
4.23E-5, 3.6E-6, 2.31E-4, 2.0E-5, 8.24E-5, 0.001995, 4.8E-6, 8.6E-6, 2.8E-6, 3.3E-6, 3.8E-6, 2.4E-6
5.224E-4, 1.317E-4, 5.59E-5, 0.0158188, 3.03E-5, 4.293E-4, 1.91E-5, 2.28E-5, 2.4E-5, 2.03E-5, 3.32E-5, 1.22E-5
