7.24E-5, 7.781E-4, 1.8E-6, 1.998E-4, 1.79E-5, 0.0019664, 2.9E-6, 1.07E-5, 3.3E-6, 8.2E-6, 5.3E-6, 3.2E-6
2.68E-5, 1.3E-6, 5.9E-6, 6.584E-4, 0.0028437, 1.1E-6, 1.5E-5, 3.6E-6, 1.1E-6, 1.6E-6, 3.1E-6, 8.4E-6
8.6E-6, 0.0023997, 5.0E-6, 7.2E-5, 8.009E-4, 1.74E-5, 3.6E-6, 2.6E-6, 2.2E-6, 5.3E-6, 9.0E-7, 1.8E-6
2.34E-5, 1.14E-5, 8.78E-5, 0.0015012, 2.78E-5, 2.02E-5, 1.8E-6, 3.07E-5, 2.5E-6, 6.6E-6, 4.8E-6, 4.18E-5
1.21E-5, 0.0013483, 5.38E-5, 6.0E-7, 5.38E-5, 8.2E-6, 2.4E-6, 9.77E-5, 2.9E-6, 3.1E-6, 3.0E-6, 4.1E-6
8.22E-5, 1.12E-5, 0.0012703, 1.3E-5, 1.92E-5, 3.33E-5, 2.37E-5, 1.6E-6, 2.2E-6, 9.0E-7, 5.5E-6, 6.9E-6
8.94E-5, 3.56E-5, 2.4E-6, 3.36E-5, 3.9E-5, 5.5E-6, 4.5E-6, 3.4E-6, 3.18E-5, 5.7E-6, 1.39E-5, 0.0011052
2.794E-4, 1.881E-4, 3.33E-5, 7.91E-5, 6.8E-6, 0.0016283, 1.37E-5, 2.6E-6, 4.8E-6, 1.57E-5, 1.8E-6, 6.4E-6
1.886E-4, 2.167E-4, 7.8E-6, 2.83E-5, 2.01E-5, 0.0017273, 1.6E-6, 9.5E-6, 5.7E-6, 6.0E-6, 3.1E-6, 1.53E-5
2.5E-6, 4.736E-4, 0.0015144, 4.2E-6, 5.55E-5, 5.63E-5, 3.5E-6, 3.1E-6, 6.6E-6, 1.4E-6, 8.0E-6, 1.09E-5
5.82E-5, 2.37E-5, 8.9E-6, 0.0012144, 1.36E-5, 2.7E-6, 7.5E-6, 6.0E-6, 4.5E-5, 4.3E-6, 3.0E-6, 2.7E-6
0.0015212, 1.86E-5, 2.482E-4, 3.91E-5, 2.405E-4, 4.77E-5, 3.7E-6, 4.7E-6, 3.1E-6, 6.1E-6, 2.5E-6, 4.6E-6
1.76E-5, 1.136E-4, 1.67E-5, 1.973E-4, 1.723E-4, 0.0012693, 1.05E-5, 6.3E-6, 3.4E-6, 8.7E-6, 1.8E-6, 2.5E-6
0.0012226, 4.4E-6, 3.2E-5, 7.7E-6, 9.4E-6, 2.27E-5, 5.34E-5, 3.6E-6, 2.8E-6, 1.3E-6, 1.2E-6, 8.9E-6
2.7E-6, 1.68E-5, 7.3E-6, 0.0013454, 5.93E-5, 2.08E-5, 3.2E-6, 2.5E-6, 7.2E-6, 3.6E-6, 5.7E-6, 5.5E-6
4.234E-4, 3.33E-5, 1.44E-5, 3.437E-4, 0.0019741, 3.9E-6, 1.048E-4, 3.2E-6, 4.4E-6, 5.8E-6, 5.6E-6, 3.4E-6
0.0030008, 8.369E-4, 2.49E-5, 9.0E-7, 2.6E-6, 2.2E-5, 1.9E-5, 1.395E-4, 1.7E-6, 7.8E-6, 4.1E-6, 9.8E-6
3.13E-5, 3.17E-5, 0.0014761, 3.41E-5, 3.525E-4, 5.701E-4, 8.3E-6, 4.7E-6, 3.6E-6, 2.1E-6, 3.4E-6, 2.1E-6
0.0014931, 2.1E-6, 1.83E-5, 1.461E-4, 1.516E-4, 5.5E-6, 1.57E-5, 1.78E-5, 6.7E-6, 1.9E-6, 9.0E-7, 3.0E-7
4.0E-6, 9.3E-6, 8.8E-6, 0.0017572, 1.221E-4, 2.2E-6, 2.1E-6, 5.2E-6, 1.97E-5, 5.8E-6, 2.1E-6, 1.5E-6
1.52E-5, 4.2E-6, 3.039E-4, 4.22E-5, 0.0016188, 1.23E-5, 2.47E-5, 3.9E-6, 1.7E-5, 3.4E-6, 1.97E-5, 1.47E-5
6.0E-6, 3.1E-6, 2.456E-4, 3.169E-4, 0.0014117, 5.99E-5, 3.19E-5, 2.0E-7, 3.1E-6, 1.56E-5, 3.9E-6, 2.1E-6
0.0015197, 6.0E-6, 1.36E-5, 9.21E-5, 5.407E-4, 6.82E-5, 7.3E-6, 2.4E-6, 8.2E-6, 6.8E-6, 3.1E-6, 1.9E-6
0.0021606, 1.2E-6, 2.361E-4, 9.79E-5, 2.48E-5, 0.00163, 8.6E-6, 1.3E-6, 2.1E-6, 1.2E-6, 3.4E-6, 2.8E-6
2.23E-4, 4.04E-5, 2.0E-6, 0.0019257, 5.16E-5, 2.3E-6, 1.08E-5, 1.0E-6, 2.7E-6, 1.57E-5, 2.55E-5, 9.3E-6
1.1E-6, 1.33E-5, 3.173E-4, 0.0019858, 1.89E-5, 0.0012685, 4.5E-6, 1.28E-5, 3.8E-6, 1.41E-5, 2.6E-6, 7.3E-6
0.0016737, 3.1E-6, 5.1E-6, 2.48E-5, 5.218E-4, 1.16E-5, 4.2E-6, 1.12E-5, 4.3E-6, 1.46E-5, 1.4E-6, 4.42E-5
0.0014997, 1.91E-5, 1.21E-5, 2.015E-4, 4.539E-4, 1.35E-5, 1.7E-6, 9.4E-6, 4.4E-6, 4.69E-5, 3.3E-6, 3.45E-5
4.33E-5, 5.82E-5, 1.98E-5, 3.1E-6, 4.827E-4, 0.0024047, 4.5E-6, 9.2E-6, 1.14E-5, 4.3E-6, 2.8E-6, 6.0E-6
3.1E-6, 4.3E-5, 3.7E-6, 0.0020036, 3.748E-4, 5.7E-6, 1.5E-6, 6.4E-6, 4.5E-6, 1.83E-5, 2.7E-6, 2.7E-6
0.0018044, 3.14E-5, 1.51E-5, 8.4E-6, 7.506E-4, 7.2E-6, 3.4E-6, 1.2E-6, 7.7E-6, 5.7E-6, 1.5E-6, 3.4E-6
2.2E-5, 1.21E-5, 7.7E-6, 0.0014372, 2.8E-5, 6.2E-6, 7.16E-5, 4.7E-6, 3.2E-6, 7.1E-6, 2.5E-6, 7.7E-6
1.5E-6, 0.0019536, 1.63E-5, 1.46E-5, 1.435E-4, 5.11E-5, 4.8E-6, 4.9E-6, 2.51E-5, 9.3E-6, 2.1E-6, 3.2E-6
1.67E-5, 9.276E-4, 3.0E-6, 0.0021736, 5.3E-6, 1.71E-4, 6.0E-7, 4.7E-6, 3.4E-6, 4.7E-6, 1.88E-5, 2.06E-5
2.2E-5, 0.0017312, 1.3E-6, 7.7E-6, 4.1E-6, 4.678E-4, 1.68E-5, 1.5E-6, 1.8E-6, 3.1E-6, 5.7E-6, 7.0E-6
2.78E-5, 5.1E-6, 3.054E-4, 0.0016507, 7.4E-5, 9.0E-6, 3.31E-5, 1.8E-6, 9.6E-6, 7.0E-7, 1.7E-6, 1.1E-6
1.2E-5, 4.8E-6, 8.86E-5, 0.0013087, 7.62E-5, 4.58E-5, 5.7E-6, 4.5E-6, 4.8E-6, 4.4E-6, 2.5E-6, 4.2E-5
2.641E-4, 7.03E-5, 1.48E-5, 1.29E-5, 0.0018825, 1.079E-4, 1.05E-5, 7.3E-6, 1.5E-6, 1.04E-5, 6.0E-6, 1.8E-6
5.8E-6, 9.55E-5, 5.2E-5, 0.0013104, 5.5E-6, 4.38E-5, 4.0E-6, 2.78E-5, 4.4E-6, 4.5E-6, 1.3E-6, 5.0E-6
1.47E-5, 6.2E-6, 4.2E-6, 5.14E-5, 0.0019212, 4.225E-4, 2.8E-6, 6.0E-6, 8.8E-6, 4.1E-6, 8.7E-6, 9.4E-6
0.0024184, 1.04E-5, 0.0012889, 1.06E-5, 7.1E-6, 6.8E-6, 3.14E-5, 2.6E-6, 2.1E-5, 6.2E-6, 3.2E-6, 3.4E-6
0.0011618, 2.02E-5, 1.9E-6, 1.29E-5, 0.0034932, 2.3E-6, 4.6E-6, 3.85E-5, 1.61E-5, 8.2E-6, 6.9E-6, 3.4E-6
2.01E-5, 2.814E-4, 1.57E-5, 0.0014696, 9.2E-6, 9.4E-6, 9.23E-5, 1.97E-5, 2.5E-6, 2.9E-6, 2.1E-6, 5.1E-6
9.85E-5, 0.0015809, 2.1E-6, 2.706E-4, 6.5E-6, 7.742E-4, 1.6E-6, 3.0E-6, 3.5E-6, 6.5E-6, 8.6E-6, 1.4E-5
1.23E-5, 0.0018549, 3.6E-6, 1.24E-5, 2.005E-4, 5.219E-4, 1.95E-5, 2.2E-6, 2.8E-6, 1.8E-6, 4.8E-6, 3.3E-6
7.735E-4, 2.61E-5, 6.0E-6, 5.521E-4, 1.878E-4, 0.0019295, 8.3E-6, 6.9E-6, 8.7E-6, 4.1E-6, 6.1E-6, 9.0E-7
2.79E-5, 0.0019633, 2.9E-6, 2.0E-6, 1.49E-5, 6.728E-4, 1.55E-5, 2.8E-6, 5.9E-6, 7.5E-6, 1.39E-5, 2.06E-5
3.53E-5, 6.56E-5, 1.9E-6, 0.0012662, 2.3E-6, 3.14E-5, 1.52E-5, 6.9E-6, 1.85E-5, 7.1E-6, 6.9E-6, 2.7E-6
5.1E-6, 1.9E-6, 5.64E-5, 3.171E-4, 0.0016638, 1.52E-5, 1.102E-4, 8.5E-6, 5.3E-6, 5.3E-6, 8.6E-6, 2.6E-6
1.84E-5, 7.0E-7, 8.91E-5, 6.407E-4, 3.4E-6, 0.0018131, 3.8E-6, 1.9E-6, 8.5E-6, 3.1E-6, 2.38E-5, 3.5E-6
8.457E-4, 0.0018266, 1.1E-6, 3.3E-5, 1.38E-5, 8.3E-6, 3.5E-6, 5.8E-6, 1.9E-6, 6.0E-6, 2.82E-5, 6.1E-6
2.32E-5, 8.86E-5, 3.0E-6, 3.832E-4, 0.0016647, 1.6E-6, 1.5E-5, 1.51E-5, 2.5E-6, 4.9E-6, 1.2E-6, 7.0E-6
0.0015282, 1.99E-5, 1.7E-6, 1.343E-4, 2.55E-5, 3.5E-5, 1.6E-6, 4.2E-6, 1.25E-5, 3.0E-6, 1.09E-5, 3.2E-6
1.1E-6, 0.0011904, 1.77E-5, 3.31E-5, 1.2E-6, 9.9E-6, 5.77E-5, 2.8E-6, 7.2E-6, 1.94E-5, 6.8E-6, 2.7E-6
6.5E-6, 8.85E-5, 3.613E-4, 3.6E-6, 0.0015552, 2.9E-6, 1.89E-5, 6.4E-6, 4.41E-5, 7.9E-6, 1.9E-6, 2.8E-6
6.8E-5, 3.66E-5, 2.41E-5, 2.9E-6, 5.8E-6, 9.9E-6, 2.1E-6, 7.0E-7, 7.4E-6, 3.04E-5, 0.001199, 3.31E-5
2.41E-5, 2.2E-6, 0.0012923, 1.347E-4, 9.2E-6, 2.663E-4, 2.9E-6, 4.4E-6, 6.9E-6, 1.14E-5, 1.7E-6, 3.9E-6
3.485E-4, 2.1E-6, 1.61E-5, 4.8E-5, 0.0014267, 1.54E-5, 6.3E-6, 5.3E-6, 1.7E-6, 1.14E-5, 7.4E-6, 1.1E-6
3.3E-6, 0.0025937, 0.00108, 1.535E-4, 1.017E-4, 1.7E-5, 1.8E-6, 3.6E-6, 7.9E-6, 5.2E-6, 1.11E-5, 1.12E-5
1.626E-4, 9.183E-4, 3.8E-6, 2.5E-6, 1.3E-6, 8.3E-6, 2.1E-5, 2.3E-6, 2.5E-6, 0.0021477, 1.4E-5, 5.7E-6
2.6E-5, 1.9E-6, 1.051E-4, 1.46E-5, 5.568E-4, 0.0013929, 6.9E-6, 2.9E-6, 8.0E-6, 5.0E-6, 1.99E-5, 2.0E-5
4.87E-5, 0.0014099, 1.05E-5, 2.0E-6, 5.93E-5, 1.473E-4, 5.5E-6, 6.7E-6, 3.1E-6, 7.6E-6, 6.2E-6, 3.2E-6
0.0016961, 4.167E-4, 1.105E-4, 9.9E-6, 1.027E-4, 8.6E-6, 8.8E-6, 4.36E-5, 5.4E-6, 2.4E-6, 3.7E-6, 1.6E-6
1.7E-6, 4.381E-4, 7.2E-5, 1.062E-4, 4.4E-6, 0.0014294, 2.09E-5, 4.6E-6, 5.9E-6, 3.6E-6, 6.4E-6, 6.8E-6
8.49E-5, 1.32E-5, 2.11E-5, 3.434E-4, 0.0020598, 1.77E-5, 8.0E-7, 4.06E-5, 6.0E-6, 5.0E-6, 6.7E-6, 8.0E-7
0.0019303, 5.044E-4, 1.37E-5, 8.4E-6, 6.2E-6, 3.6E-6, 4.33E-5, 7.22E-5, 6.3E-6, 2.2E-6, 4.1E-6, 5.3E-6
0.0017841, 5.7E-6, 9.1E-6, 1.258E-4, 1.333E-4, 2.48E-5, 7.0E-7, 1.8E-6, 2.36E-5, 1.8E-6, 3.4E-6, 1.59E-5
1.017E-4, 3.1E-6, 2.45E-5, 9.21E-5, 2.48E-5, 0.0014409, 3.2E-6, 2.2E-6, 1.06E-5, 2.3E-6, 6.3E-6, 8.3E-6
3.8E-6, 5.22E-5, 3.451E-4, 1.36E-5, 0.0015752, 1.33E-5, 3.4E-6, 1.44E-5, 3.6E-6, 1.3E-6, 1.6E-6, 1.25E-5
7.35E-5, 8.7E-6, 4.4E-6, 2.752E-4, 1.79E-5, 0.0019564, 1.15E-5, 5.2E-6, 4.0E-6, 4.6E-6, 4.7E-6, 3.9E-6
1.8E-6, 1.26E-4, 0.0012871, 2.33E-5, 5.3E-6, 2.46E-5, 5.5E-6, 1.27E-5, 1.2E-5, 4.3E-6, 1.24E-5, 5.0E-6
5.77E-5, 7.6E-6, 2.9E-6, 0.0014191, 2.884E-4, 3.8E-6, 2.3E-6, 2.3E-6, 5.9E-6, 1.5E-5, 3.2E-6, 1.8E-6
6.0E-6, 0.0013792, 2.387E-4, 4.0E-7, 4.0E-7, 1.63E-4, 7.5E-6, 4.8E-6, 2.6E-6, 4.0E-6, 6.9E-6, 6.5E-6
3.42E-5, 7.116E-4, 3.24E-5, 3.57E-5, 1.67E-5, 0.0021428, 2.8E-6, 7.3E-6, 1.4E-6, 2.3E-6, 6.4E-6, 6.4E-6
4.26E-5, 3.6E-6, 6.8E-6, 2.811E-4, 1.28E-5, 0.001397, 8.4E-6, 7.1E-6, 5.8E-6, 3.73E-5, 1.4E-6, 6.1E-6
5.2E-5, 7.9E-6, 1.2E-6, 0.0013532, 8.7E-6, 6.4E-6, 1.54E-5, 4.6E-6, 4.6E-6, 1.02E-5, 7.0E-6, 2.888E-4
8.6E-6, 8.764E-4, 5.83E-5, 5.17E-5, 0.001784, 3.73E-5, 5.8E-6, 6.8E-6, 1.4E-6, 3.3E-6, 3.5E-6, 2.9E-6
8.4E-6, 1.392E-4, 3.5E-6, 6.36E-5, 0.0012829, 4.85E-5, 2.7E-6, 3.79E-5, 5.9E-6, 8.6E-6, 4.4E-6, 4.4E-6
3.71E-5, 2.58E-5, 0.0011611, 1.0E-6, 1.14E-4, 2.5E-5, 2.6E-6, 1.04E-5, 4.3E-6, 1.9E-6, 2.24E-5, 4.4E-6
2.02E-5, 3.24E-5, 1.309E-4, 0.0014857, 2.9E-6, 6.12E-5, 5.7E-6, 1.35E-5, 5.8E-6, 2.3E-6, 3.2E-6, 6.2E-6
3.83E-5, 2.67E-5, 0.0012713, 2.3E-6, 4.97E-5, 5.9E-6, 2.2E-6, 3.33E-5, 1.9E-5, 5.6E-6, 2.4E-6, 3.3E-6
2.03E-5, 4.293E-4, 5.0E-6, 0.002157, 1.75E-4, 8.913E-4, 1.95E-5, 6.7E-6, 2.1E-6, 7.7E-6, 6.5E-6, 9.6E-6
1.148E-4, 2.9E-6, 0.0016013, 1.8E-6, 1.53E-5, 9.288E-4, 2.2E-6, 8.2E-6, 9.0E-7, 4.1E-6, 8.8E-6, 9.0E-7
4.425E-4, 3.26E-5, 1.16E-5, 5.4E-6, 1.9E-6, 1.55E-5, 3.18E-5, 6.6E-6, 1.5E-6, 0.0017254, 7.2E-6, 8.0E-6
2.32E-5, 8.38E-5, 1.121E-4, 0.001277, 9.4E-6, 3.2E-6, 2.5E-6, 3.5E-6, 8.0E-7, 5.9E-6, 6.49E-5, 3.7E-6
3.74E-5, 2.467E-4, 1.105E-4, 0.0013339, 2.566E-4, 6.6E-6, 3.9E-6, 4.9E-6, 2.1E-6, 2.3E-6, 1.15E-5, 3.6E-6
1.2E-6, 2.485E-4, 1.51E-5, 1.09E-5, 2.19E-5, 2.6E-6, 4.5E-6, 1.7E-6, 2.7E-6, 2.8E-6, 3.894E-4, 0.0019287
9.2E-6, 0.0015673, 4.87E-5, 3.04E-5, 2.74E-4, 4.1E-6, 4.5E-6, 6.7E-6, 4.4E-6, 2.0E-6, 7.8E-6, 9.0E-7
0.0014897, 6.97E-5, 2.61E-5, 2.8E-6, 7.1E-6, 7.8E-5, 2.4E-6, 2.29E-5, 2.34E-5, 6.6E-6, 9.6E-6, 1.17E-5
5.82E-5, 8.29E-5, 1.3E-6, 0.0013486, 6.1E-6, 8.9E-6, 7.1E-6, 1.9E-6, 3.6E-6, 8.9E-6, 2.38E-5, 8.7E-6
1.081E-4, 8.21E-5, 4.4E-6, 0.0013525, 9.5E-6, 7.9E-6, 2.7E-6, 3.56E-5, 5.5E-6, 6.77E-5, 1.8E-6, 1.22E-5
2.45E-5, 0.0017448, 1.1E-6, 6.6E-6, 5.421E-4, 1.2E-5, 4.3E-6, 3.91E-5, 1.83E-5, 8.1E-6, 6.9E-6, 2.2E-6
8.5E-6, 2.272E-4, 8.36E-5, 1.0E-6, 7.4E-6, 2.1E-6, 4.1E-6, 1.03E-5, 1.66E-5, 2.8E-6, 4.762E-4, 0.0019702
2.76E-5, 1.5E-5, 0.0011882, 3.15E-5, 1.27E-5, 6.1E-6, 3.07E-5, 1.32E-5, 1.57E-5, 9.0E-7, 5.5E-6, 2.9E-6
2.125E-4, 5.3E-6, 6.5E-6, 0.001979, 6.598E-4, 9.8E-6, 3.7E-6, 1.25E-5, 3.5E-6, 3.7E-6, 1.05E-5, 3.2E-6
0.0019067, 5.849E-4, 2.7E-6, 8.9E-6, 9.1E-6, 4.24E-5, 4.3E-6, 6.9E-6, 5.2E-6, 8.6E-6, 4.9E-6, 5.4E-6
8.4E-6, 0.0013596, 3.66E-5, 1.752E-4, 3.356E-4, 2.8E-6, 5.9E-6, 1.0E-6, 4.4E-6, 2.3E-6, 5.5E-6, 2.7E-6
2.2E-6, 1.5E-6, 4.01E-5, 8.04E-5, 2.401E-4, 0.001354, 2.24E-5, 1.7E-6, 3.6E-6, 7.0E-6, 1.15E-5, 5.5E-6
0.0016618, 3.453E-4, 1.9E-6, 1.26E-5, 6.03E-5, 6.48E-5, 1.67E-5, 7.8E-6, 1.83E-5, 4.4E-6, 2.7E-6, 3.4E-6
3.267E-4, 0.0013118, 1.14E-5, 7.2E-6, 8.5E-6, 3.6E-6, 1.17E-5, 1.45E-5, 5.4E-6, 5.2E-6, 2.3E-6, 1.7E-6
6.9E-6, 4.64E-5, 0.0013979, 1.69E-5, 1.55E-5, 0.002168, 6.8E-6, 6.0E-6, 1.8E-6, 1.0E-6, 1.8E-6, 1.0E-6
7.4E-6, 4.33E-5, 7.73E-5, 6.97E-5, 0.0013006, 2.16E-5, 1.9E-6, 1.7E-6, 2.17E-5, 2.2E-6, 7.0E-7, 1.9E-6
1.969E-4, 5.781E-4, 1.65E-4, 0.0019976, 7.0E-7, 3.4E-6, 1.84E-5, 2.5E-6, 2.12E-5, 8.0E-7, 3.4E-6, 2.2E-5
2.6E-6, 7.8E-6, 4.04E-5, 0.0018081, 3.56E-5, 5.944E-4, 1.78E-5, 1.9E-6, 2.8E-6, 8.9E-6, 5.0E-6, 4.7E-6
1.1E-6, 2.594E-4, 0.0015528, 5.3E-6, 9.18E-5, 9.83E-5, 3.4E-6, 4.8E-6, 1.4E-6, 6.1E-6, 7.2E-6, 1.84E-5
4.0E-5, 3.2E-6, 3.1E-6, 0.0013557, 9.7E-6, 8.9E-6, 4.8E-6, 5.96E-5, 1.6E-6, 3.7E-6, 4.11E-5, 2.86E-5
6.71E-4, 2.12E-5, 1.52E-5, 2.0E-6, 2.8E-6, 0.002211, 3.1E-6, 1.4E-6, 2.6E-6, 4.18E-5, 4.5E-6, 1.34E-5
6.3E-6, 5.25E-5, 0.0014122, 4.1E-6, 9.88E-5, 1.01E-5, 6.92E-5, 6.0E-6, 2.9E-6, 2.7E-6, 2.8E-6, 2.4E-6
0.0032505, 3.9E-6, 4.73E-5, 9.7E-5, 2.09E-5, 1.7E-6, 3.4E-6, 2.41E-5, 0.0010776, 8.0E-6, 1.6E-6, 1.4E-5
3.2E-5, 1.0E-6, 2.356E-4, 8.0E-7, 5.2E-6, 0.0014518, 8.3E-6, 4.3E-6, 8.6E-6, 1.0E-6, 3.8E-6, 7.6E-6
4.14E-5, 4.13E-5, 6.2E-6, 8.7E-6, 0.001212, 1.4E-5, 3.9E-6, 3.15E-5, 5.0E-6, 1.5E-6, 6.0E-6, 8.5E-6
6.9E-6, 1.27E-5, 3.7E-6, 9.8E-6, 8.98E-5, 0.0013541, 1.9E-6, 8.0E-6, 5.8E-6, 3.9E-6, 1.12E-5, 2.2E-6
1.22E-5, 4.698E-4, 0.0015869, 2.8E-6, 2.48E-5, 2.3E-6, 6.2E-6, 6.9E-5, 1.71E-5, 5.7E-6, 5.0E-6, 1.82E-5
0.0014452, 1.05E-5, 1.3E-5, 7.4E-5, 1.499E-4, 8.7E-6, 2.8E-6, 5.0E-7, 2.4E-5, 3.8E-6, 2.4E-6, 5.2E-6
3.76E-4, 2.7E-6, 8.9E-6, 4.5E-6, 5.15E-5, 0.0021055, 1.5E-6, 7.9E-6, 6.3E-6, 4.8E-6, 6.3E-6, 4.1E-6
1.32E-5, 0.0013705, 9.7E-5, 2.8E-6, 4.0E-6, 2.29E-5, 1.2E-6, 1.11E-5, 5.05E-5, 1.4E-6, 2.0E-6, 3.4E-6
2.6E-6, 2.131E-4, 0.0018732, 4.7E-6, 8.2E-6, 1.993E-4, 6.4E-6, 5.5E-6, 1.02E-5, 3.7E-6, 1.11E-5, 2.0E-6
0.0016496, 2.455E-4, 1.65E-5, 2.3E-6, 5.1E-6, 2.24E-5, 5.2E-6, 1.25E-5, 4.5E-6, 5.7E-6, 6.4E-6, 4.3E-6
1.31E-5, 5.03E-5, 4.5E-6, 0.0017668, 1.932E-4, 2.404E-4, 9.5E-6, 1.6E-6, 1.22E-5, 5.6E-6, 7.2E-6, 5.6E-6
5.67E-5, 1.5E-6, 3.421E-4, 0.0015064, 7.65E-5, 3.0E-6, 6.2E-6, 9.5E-6, 1.85E-5, 9.0E-7, 6.1E-6, 2.6E-6
4.17E-5, 2.21E-5, 4.742E-4, 0.0016491, 3.9E-6, 5.11E-5, 9.2E-6, 1.5E-6, 4.3E-6, 2.3E-6, 7.1E-6, 3.5E-6
3.4E-6, 1.4E-5, 6.875E-4, 2.06E-5, 0.0021977, 6.56E-5, 5.2E-6, 3.7E-6, 1.9E-6, 7.3E-6, 1.1E-5, 2.1E-6
0.0018571, 4.46E-5, 3.001E-4, 5.5E-6, 2.2E-5, 1.57E-5, 1.3E-6, 4.7E-6, 1.74E-4, 1.2E-6, 1.79E-5, 5.9E-6
2.798E-4, 1.5E-6, 1.01E-5, 6.9E-6, 0.001646, 1.34E-5, 2.1E-6, 1.58E-5, 3.7E-6, 7.6E-6, 2.5E-6, 1.06E-5
1.5E-6, 1.713E-4, 8.3E-6, 0.0016536, 9.02E-5, 8.24E-5, 2.19E-5, 1.0E-6, 3.3E-6, 7.0E-6, 3.9E-6, 5.6E-6
2.2E-6, 1.7E-5, 1.679E-4, 1.734E-4, 0.0013968, 4.3E-6, 4.8E-6, 2.8E-6, 4.1E-6, 6.9E-6, 3.2E-6, 1.66E-5
4.8E-6, 2.05E-5, 1.3E-6, 1.795E-4, 4.96E-5, 0.0011797, 7.5E-6, 4.1E-6, 8.5E-6, 2.23E-5, 5.1E-6, 7.1E-6
5.538E-4, 0.0024771, 1.1E-5, 2.99E-5, 4.6E-6, 7.9E-5, 7.5E-6, 6.5E-6, 2.0E-6, 5.0E-6, 7.35E-5, 1.01E-5
6.6E-6, 8.1E-6, 2.067E-4, 1.16E-5, 0.0018786, 4.34E-5, 1.26E-5, 4.8E-6, 6.4E-6, 1.7E-6, 7.1E-6, 2.4E-6
2.6E-6, 9.6E-6, 0.0012343, 4.64E-5, 1.08E-5, 3.1E-6, 1.02E-5, 3.94E-5, 1.7E-6, 4.0E-6, 9.2E-6, 8.7E-6
1.3E-6, 0.0017722, 1.1E-5, 2.95E-5, 3.882E-4, 2.78E-5, 7.0E-6, 3.1E-6, 1.77E-5, 9.5E-6, 8.3E-6, 4.4E-6
0.0015797, 1.34E-5, 8.91E-5, 3.903E-4, 4.7E-6, 1.482E-4, 8.1E-6, 2.54E-5, 8.1E-6, 6.9E-6, 2.2E-6, 3.9E-6
5.94E-5, 1.81E-5, 9.0E-7, 1.295E-4, 8.4E-6, 0.0014722, 2.5E-6, 9.0E-7, 9.3E-6, 8.6E-6, 5.3E-6, 4.9E-6
0.0015503, 2.42E-5, 1.09E-5, 4.201E-4, 4.5E-6, 1.843E-4, 3.4E-6, 1.2E-6, 5.0E-6, 9.8E-6, 6.1E-6, 1.02E-5
9.0E-7, 1.63E-5, 2.4E-6, 4.521E-4, 2.49E-5, 0.0018888, 2.9E-6, 3.0E-6, 4.1E-6, 3.9E-6, 8.8E-6, 1.9E-6
4.57E-5, 4.2E-5, 8.03E-5, 3.601E-4, 3.7E-6, 0.0017264, 3.2E-6, 1.59E-5, 3.7E-6, 5.0E-6, 2.96E-5, 4.4E-6
9.2E-6, 2.4E-6, 0.001532, 1.202E-4, 5.59E-5, 7.0E-6, 2.7E-6, 3.1E-6, 1.05E-5, 9.8E-6, 6.2E-6, 1.0E-6
2.084E-4, 1.34E-5, 2.096E-4, 1.37E-5, 2.21E-5, 0.0017389, 5.4E-6, 9.0E-7, 1.13E-5, 1.0E-6, 5.5E-6, 9.8E-6
2.3E-6, 2.84E-5, 2.1E-5, 1.35E-5, 4.4E-6, 0.0011383, 5.9E-6, 2.7E-6, 6.7E-6, 7.8E-6, 5.1E-6, 3.9E-6
0.0019896, 7.16E-5, 3.95E-5, 1.451E-4, 6.323E-4, 3.6E-6, 1.89E-5, 3.04E-5, 4.0E-6, 1.11E-5, 2.5E-6, 1.4E-6
7.7E-6, 0.0012777, 3.2E-6, 3.1E-6, 5.0E-6, 5.8E-6, 1.8E-6, 8.0E-7, 4.21E-5, 1.86E-5, 2.9E-6, 1.13E-5
3.6E-6, 1.774E-4, 0.0015636, 9.073E-4, 5.0E-6, 1.9E-6, 5.54E-5, 4.2E-6, 2.4E-6, 6.5E-6, 3.5E-6, 9.2E-6
9.93E-5, 1.49E-5, 4.9E-6, 0.0014305, 1.556E-4, 4.14E-5, 1.8E-6, 1.46E-5, 4.2E-6, 4.6E-6, 6.9E-6, 1.3E-6
6.37E-5, 0.0015261, 4.4E-6, 9.92E-5, 5.62E-5, 0.0019498, 4.2E-6, 2.0E-6, 2.0E-6, 6.4E-6, 2.6E-6, 3.4E-6
2.49E-5, 9.9E-6, 1.95E-5, 1.884E-4, 4.78E-5, 0.0019033, 1.39E-5, 1.8E-6, 1.48E-5, 6.1E-6, 9.0E-6, 6.0E-7
1.386E-4, 0.0016133, 2.42E-5, 5.0E-6, 1.44E-4, 3.35E-5, 1.27E-5, 2.9E-6, 2.1E-6, 1.08E-5, 1.57E-5, 7.2E-6
2.533E-4, 2.25E-5, 1.08E-5, 8.0E-7, 1.49E-5, 8.4E-6, 1.2E-6, 3.7E-6, 8.1E-6, 1.51E-5, 0.00121, 1.2E-6
0.0015609, 3.6E-6, 6.36E-5, 1.3E-6, 2.8E-5, 1.77E-5, 9.0E-7, 8.6E-6, 3.1E-6, 2.324E-4, 5.6E-6, 4.3E-6
1.67E-5, 2.8E-6, 1.76E-5, 1.038E-4, 0.0032645, 0.0010678, 8.8E-6, 5.6E-6, 4.7E-6, 4.0E-6, 1.7E-6, 2.0E-6
