0.0010467, 5.4E-6, 0.0014292, 2.939E-4, 1.67E-5, 6.84E-5, 2.01E-5, 2.68E-5, 7.64E-5, 4.7E-6, 8.6E-6, 0.0016531
0.0098924, 2.325E-4, 0.013985, 0.001255, 3.033E-4, 2.876E-4, 7.72E-5, 1.291E-4, 1.67E-4, 0.0036672, 0.0026633, 6.04E-5
0.0061685, 0.0146384, 0.0185541, 0.0580187, 5.807E-4, 0.0135233, 4.672E-4, 1.56E-4, 9.146E-4, 0.0045718, 1.494E-4, 0.0018273
1.467E-4, 1.46E-5, 6.18E-5, 1.09E-5, 5.13E-5, 0.0051371, 1.91E-5, 7.0E-6, 3.3E-6, 3.0E-6, 9.7E-6, 5.5E-6
0.0011598, 4.04E-5, 2.1E-6, 0.0040499, 2.66E-4, 1.14E-5, 8.9E-6, 3.75E-5, 1.49E-5, 7.1E-6, 1.56E-5, 6.4E-6
9.64E-5, 7.176E-4, 1.443E-4, 1.97E-4, 0.0365995, 6.97E-5, 7.99E-5, 4.6E-5, 1.76E-5, 1.99E-5, 1.89E-5, 1.32E-5
0.0026885, 0.0013157, 3.9E-6, 2.63E-5, 0.0012346, 3.314E-4, 2.732E-4, 5.85E-5, 1.42E-5, 2.88E-5, 9.8E-6, 0.0091851
2.69E-5, 4.85E-5, 0.008381, 1.281E-4, 5.59E-5, 1.173E-4, 1.44E-5, 1.24E-5, 2.1E-4, 5.51E-5, 1.16E-5, 7.88E-5
1.448E-4, 5.5E-5, 7.46E-5, 2.0E-5, 0.0135207, 1.389E-4, 2.83E-5, 2.85E-5, 1.18E-5, 1.34E-5, 4.06E-5, 3.34E-5
1.18E-5, 4.448E-4, 4.4E-6, 5.8E-6, 0.0119535, 7.11E-5, 9.1E-5, 1.88E-5, 5.4E-6, 2.26E-5, 1.34E-5, 7.4E-6
9.471E-4, 6.0E-6, 7.63E-4, 2.17E-5, 3.91E-5, 1.44E-5, 1.24E-5, 4.0E-6, 2.04E-5, 3.93E-5, 3.8E-6, 0.0043188
2.619E-4, 0.0018609, 0.0012626, 0.0384877, 6.612E-4, 9.43E-4, 3.151E-4, 1.11E-4, 4.32E-5, 5.72E-5, 2.18E-5, 2.44E-5
1.5E-5, 2.2E-6, 3.926E-4, 0.0034284, 5.0E-6, 2.47E-5, 7.58E-5, 1.53E-5, 7.17E-5, 9.6E-6, 3.9E-6, 5.8E-6
0.0051784, 2.784E-4, 6.657E-4, 1.088E-4, 9.14E-5, 0.00122, 2.13E-5, 7.035E-4, 5.97E-5, 0.0023504, 0.0038214, 3.1E-5
7.69E-5, 4.6E-4, 2.173E-4, 0.0165776, 0.0115121, 1.677E-4, 2.76E-5, 5.99E-5, 2.75E-5, 1.52E-5, 2.02E-5, 1.8E-5
2.1E-5, 2.096E-4, 0.009689, 6.9E-6, 1.23E-5, 1.193E-4, 8.1E-5, 7.9E-6, 1.671E-4, 9.5E-6, 0.0052082, 8.2E-6
0.0021761, 3.17E-5, 3.2E-5, 0.0152253, 0.0046935, 4.59E-4, 2.168E-4, 1.27E-5, 7.79E-5, 3.38E-5, 4.08E-5, 0.0052604
0.0012739, 7.0E-6, 2.7E-6, 4.89E-5, 2.227E-4, 1.105E-4, 9.6E-6, 1.09E-5, 2.42E-5, 0.0021467, 4.68E-5, 6.1E-6
3.93E-5, 0.0086159, 1.764E-4, 9.94E-5, 5.27E-5, 2.55E-5, 8.2E-6, 1.24E-5, 1.042E-4, 1.05E-5, 5.9E-6, 9.6E-6
3.7E-5, 2.14E-5, 0.0221908, 2.88E-5, 0.0024905, 8.688E-4, 7.86E-5, 7.06E-5, 3.71E-5, 5.72E-5, 2.84E-5, 7.08E-5
0.0032142, 2.06E-5, 3.57E-5, 2.08E-5, 1.201E-4, 1.172E-4, 5.0E-6, 9.4E-6, 1.03E-5, 1.29E-5, 3.7E-6, 0.0043001
9.3E-6, 4.1E-5, 1.17E-5, 2.127E-4, 8.77E-5, 0.0044315, 4.9E-6, 6.7E-6, 4.4E-6, 4.9E-6, 2.3E-6, 2.9E-6
8.33E-5, 3.25E-5, 0.00299, 0.0121149, 0.019507, 7.581E-4, 2.624E-4, 5.22E-5, 2.25E-5, 1.9E-5, 1.87E-5, 1.94E-5
0.0042565, 3.67E-5, 7.917E-4, 6.6E-5, 1.276E-4, 0.0061406, 6.5E-6, 1.92E-5, 2.379E-4, 1.11E-5, 2.26E-5, 3.6E-6
4.57E-5, 4.3E-6, 2.882E-4, 0.0057591, 0.0032341, 1.24E-5, 1.118E-4, 8.2E-6, 9.3E-6, 5.9E-6, 1.33E-5, 7.7E-6
3.1E-6, 1.797E-4, 0.0104903, 1.406E-4, 2.32E-5, 0.0011967, 1.57E-5, 6.66E-5, 9.6E-6, 1.0E-5, 3.55E-5, 1.9E-5
1.38E-5, 6.49E-5, 0.0113574, 5.88E-5, 1.17E-5, 3.23E-4, 2.162E-4, 6.89E-5, 1.121E-4, 1.35E-5, 4.61E-5, 6.336E-4
2.38E-5, 0.0034627, 5.863E-4, 0.0162715, 0.0031129, 7.79E-5, 2.44E-5, 2.16E-5, 1.44E-5, 4.5E-5, 1.0E-5, 1.95E-5
6.0E-6, 0.0010357, 2.48E-5, 0.001889, 2.1E-6, 3.8E-6, 4.3E-6, 5.6E-5, 2.28E-5, 0.003703, 1.224E-4, 3.01E-5
2.585E-4, 1.93E-5, 0.0093092, 0.0066646, 7.84E-5, 8.068E-4, 1.099E-4, 1.38E-5, 3.86E-5, 1.32E-5, 3.85E-5, 2.092E-4
2.09E-5, 0.0097326, 1.53E-5, 4.44E-5, 1.894E-4, 1.331E-4, 2.36E-5, 6.66E-5, 7.1E-6, 3.12E-5, 3.11E-5, 4.7E-6
5.92E-5, 0.0018696, 8.9E-5, 3.359E-4, 0.0112629, 4.59E-5, 9.8E-6, 1.42E-5, 1.58E-5, 5.3E-6, 9.0E-6, 1.34E-5
3.3E-6, 2.62E-5, 4.396E-4, 0.0086408, 3.76E-5, 2.912E-4, 9.7E-6, 9.5E-6, 1.81E-5, 9.7E-6, 2.65E-5, 7.8E-6
0.0072975, 5.9E-6, 1.68E-5, 1.98E-5, 1.281E-4, 0.0059289, 9.52E-5, 4.42E-5, 0.0019488, 1.31E-5, 1.09E-5, 0.0015408
1.96E-5, 3.18E-5, 2.28E-4, 9.31E-5, 0.0095748, 4.0E-6, 1.45E-5, 1.71E-5, 3.29E-5, 3.02E-5, 7.7E-6, 1.63E-5
6.9E-5, 0.0200342, 3.9E-5, 8.206E-4, 0.0010522, 6.817E-4, 1.038E-4, 7.2E-5, 2.165E-4, 4.19E-5, 5.34E-5, 2.57E-5
4.8E-6, 1.517E-4, 7.252E-4, 6.09E-5, 0.0028163, 2.8E-5, 2.96E-5, 1.45E-5, 4.4E-6, 1.25E-5, 7.2E-6, 1.49E-5
0.0046794, 0.0046409, 2.107E-4, 3.157E-4, 3.34E-5, 0.004853, 1.65E-4, 3.752E-4, 0.0020257, 9.74E-5, 4.01E-5, 0.0162635
0.004943, 7.78E-5, 3.38E-5, 0.0143672, 0.0057484, 1.27E-4, 1.56E-5, 8.8E-6, 3.9E-5, 5.12E-5, 1.02E-5, 2.8E-5
7.4E-6, 0.0011026, 0.0032706, 0.0032466, 0.002833, 0.0021378, 1.686E-4, 5.6E-6, 2.27E-5, 3.8E-6, 6.9E-6, 3.44E-5
0.0027028, 5.345E-4, 0.0066661, 0.0084115, 6.306E-4, 2.195E-4, 2.49E-5, 2.33E-5, 1.754E-4, 1.082E-4, 0.003108, 0.0061352
8.5E-5, 6.329E-4, 0.0019904, 8.02E-5, 0.0166406, 9.333E-4, 3.51E-5, 3.75E-5, 2.86E-4, 0.0018809, 1.253E-4, 0.0139728
7.5E-6, 7.15E-5, 1.11E-5, 1.219E-4, 0.0042658, 4.192E-4, 4.7E-6, 1.22E-5, 9.7E-6, 5.1E-6, 1.86E-5, 2.7E-6
0.0014864, 0.0041311, 4.32E-5, 8.85E-5, 3.528E-4, 0.0192547, 2.326E-4, 1.58E-5, 7.9E-6, 1.11E-5, 1.34E-4, 0.0011919
4.236E-4, 1.35E-5, 9.1E-6, 0.0021374, 1.022E-4, 9.3E-6, 9.6E-6, 2.04E-5, 1.25E-5, 0.0067445, 3.7E-6, 4.2E-6
4.3E-6, 1.15E-5, 6.553E-4, 1.5E-5, 2.71E-5, 0.009442, 1.92E-5, 4.0E-6, 6.5E-6, 1.1E-5, 3.94E-5, 4.7E-6
2.31E-5, 5.36E-5, 6.0E-6, 0.0056536, 5.06E-5, 1.651E-4, 7.4E-6, 2.9E-6, 1.43E-5, 3.0E-6, 7.7E-6, 5.27E-5
1.677E-4, 2.15E-5, 8.97E-4, 0.0041099, 0.020846, 1.152E-4, 1.035E-4, 1.97E-5, 1.59E-5, 2.06E-5, 1.52E-5, 2.78E-5
1.35E-5, 0.0034473, 1.87E-5, 8.21E-5, 3.775E-4, 1.9E-6, 7.52E-5, 1.74E-5, 2.589E-4, 3.34E-5, 0.0035904, 3.7E-6
0.0022032, 2.9E-6, 9.8E-6, 1.142E-4, 2.35E-5, 0.0038575, 1.269E-4, 8.0E-6, 8.6E-6, 1.65E-5, 4.39E-5, 5.0E-6
1.801E-4, 2.277E-4, 0.0305149, 0.0135087, 0.001369, 1.233E-4, 4.146E-4, 1.387E-4, 9.84E-5, 4.83E-5, 5.64E-5, 7.99E-5
9.492E-4, 7.85E-5, 5.47E-5, 1.16E-5, 8.7E-6, 0.0075344, 4.59E-5, 4.87E-5, 1.84E-5, 1.45E-5, 1.62E-5, 7.92E-5
2.108E-4, 5.06E-5, 3.95E-5, 0.0146989, 1.53E-5, 1.503E-4, 2.0E-5, 4.41E-5, 1.51E-5, 1.93E-5, 3.77E-5, 2.84E-5
0.0033438, 0.0116069, 3.126E-4, 6.29E-5, 5.99E-5, 1.04E-5, 2.97E-5, 3.97E-5, 6.463E-4, 0.0067927, 1.57E-5, 7.94E-5
2.947E-4, 0.0087123, 1.14E-5, 1.735E-4, 3.38E-5, 0.0066316, 2.97E-5, 1.28E-5, 1.36E-5, 3.879E-4, 2.7E-6, 3.6E-5
9.7E-5, 0.0103744, 2.35E-5, 5.53E-5, 1.704E-4, 0.0134528, 1.456E-4, 6.11E-5, 1.4E-5, 1.717E-4, 5.5E-5, 1.92E-5
8.5E-5, 0.0059725, 0.0318317, 0.0037673, 5.01E-5, 9.938E-4, 7.15E-5, 1.046E-4, 1.881E-4, 3.72E-5, 2.98E-5, 1.184E-4
9.239E-4, 5.353E-4, 2.026E-4, 0.0109717, 4.831E-4, 2.964E-4, 9.43E-5, 7.15E-5, 4.72E-5, 0.0010514, 8.7E-6, 2.39E-5
2.6E-5, 2.69E-5, 9.5E-6, 0.0012636, 5.2E-6, 0.0019473, 2.56E-5, 1.46E-5, 3.4E-6, 5.2E-6, 6.9E-6, 3.58E-5
1.05E-5, 0.0023747, 0.0134352, 3.79E-5, 3.254E-4, 0.0041177, 2.68E-5, 3.14E-5, 1.729E-4, 8.37E-5, 9.03E-5, 5.35E-5
1.14E-5, 0.0035203, 4.29E-5, 0.0023894, 5.1E-6, 3.46E-5, 2.96E-5, 1.58E-5, 3.5E-6, 5.22E-5, 1.11E-5, 4.1E-6
3.45E-4, 2.75E-5, 1.58E-5, 0.0014686, 2.4E-6, 1.16E-5, 3.6E-6, 5.46E-5, 1.23E-5, 1.26E-5, 4.2E-6, 6.18E-5
8.743E-4, 1.89E-5, 1.123E-4, 0.0049069, 4.4E-6, 0.0013179, 1.028E-4, 4.67E-5, 3.056E-4, 4.77E-5, 0.009488, 1.45E-5
0.003247, 8.2E-5, 3.0E-5, 1.36E-5, 4.1E-6, 3.9E-6, 1.363E-4, 4.73E-5, 4.66E-5, 9.4E-6, 0.0033581, 0.0020017
2.2E-6, 1.421E-4, 8.1E-6, 9.85E-5, 5.4E-6, 0.0026166, 3.1E-6, 7.8E-6, 5.6E-6, 9.7E-6, 7.0E-6, 3.9E-6
0.0068624, 3.978E-4, 9.58E-5, 4.3E-5, 2.775E-4, 0.0021285, 2.018E-4, 5.98E-5, 1.25E-5, 0.0011847, 6.38E-5, 0.0037024
7.833E-4, 8.42E-5, 2.44E-4, 0.0043653, 4.4E-6, 6.3E-6, 5.719E-4, 8.64E-5, 4.86E-5, 2.51E-5, 0.0033414, 4.91E-5
3.016E-4, 8.6E-6, 0.0047256, 6.671E-4, 7.1E-6, 1.28E-5, 1.072E-4, 1.35E-5, 9.5E-6, 7.9E-6, 5.1E-6, 4.0E-6
0.0032861, 1.18E-5, 3.713E-4, 4.66E-5, 6.98E-5, 3.03E-5, 2.3E-6, 4.85E-5, 4.254E-4, 3.2E-6, 0.0012643, 3.04E-5
5.238E-4, 0.0117773, 0.0173359, 0.0040486, 0.0022279, 5.0E-5, 4.334E-4, 2.562E-4, 4.702E-4, 0.0011189, 0.0121252, 3.326E-4
5.94E-5, 3.069E-4, 2.4E-6, 3.41E-5, 2.99E-5, 0.0027533, 1.42E-5, 7.9E-6, 5.3E-6, 8.2E-6, 7.6E-6, 8.0E-7
6.9E-6, 2.31E-5, 1.92E-5, 4.57E-5, 0.0029968, 3.31E-5, 8.3E-6, 2.38E-5, 9.7E-6, 5.9E-6, 5.7E-6, 1.8E-6
2.153E-4, 3.998E-4, 2.22E-5, 6.22E-5, 1.08E-5, 9.6E-6, 6.3E-6, 1.01E-5, 2.9E-6, 1.14E-5, 6.2E-6, 0.0077832
0.0040161, 4.39E-5, 2.84E-5, 5.3E-6, 1.809E-4, 3.81E-5, 8.32E-5, 1.56E-5, 9.361E-4, 1.128E-4, 5.595E-4, 0.0121101
4.964E-4, 0.0136126, 2.72E-4, 0.0075104, 1.078E-4, 0.0018334, 1.392E-4, 1.51E-5, 3.125E-4, 9.64E-5, 2.25E-5, 0.0012017
2.522E-4, 0.001212, 0.0113171, 0.0048427, 0.001492, 0.0143825, 8.4E-5, 3.08E-5, 1.5E-5, 6.42E-5, 1.8E-5, 1.695E-4
0.0022983, 1.159E-4, 8.4E-6, 2.7E-6, 1.262E-4, 2.468E-4, 1.99E-5, 6.68E-5, 3.498E-4, 1.81E-5, 1.58E-5, 0.0040113
0.0085074, 1.328E-4, 1.443E-4, 2.03E-5, 0.005439, 2.17E-5, 3.38E-5, 1.18E-5, 8.54E-5, 9.0E-6, 4.29E-5, 0.0059116
0.0014523, 2.355E-4, 7.93E-5, 6.42E-5, 4.36E-5, 2.211E-4, 8.3E-6, 9.9E-6, 1.3E-6, 2.86E-5, 0.0029137, 2.2E-6
1.87E-5, 2.58E-5, 3.748E-4, 3.44E-5, 0.0064675, 2.73E-5, 9.9E-6, 1.77E-5, 7.0E-6, 1.03E-5, 3.4E-6, 1.32E-5
0.0030599, 0.0025461, 8.9E-6, 4.98E-5, 2.58E-5, 5.8E-6, 1.66E-5, 7.16E-5, 1.4E-5, 3.73E-5, 0.0023392, 2.5E-5
6.981E-4, 1.798E-4, 0.0171611, 1.691E-4, 6.2E-5, 7.44E-5, 1.479E-4, 3.36E-5, 1.768E-4, 2.763E-4, 5.653E-4, 0.0074256
4.753E-4, 0.0028781, 0.0112708, 0.0120693, 0.0183678, 0.0192506, 9.72E-5, 1.818E-4, 5.1E-5, 4.43E-5, 7.95E-5, 1.043E-4
1.051E-4, 3.579E-4, 0.0320551, 2.91E-5, 6.9E-5, 1.15E-4, 1.256E-4, 8.94E-5, 1.757E-4, 1.679E-4, 4.53E-5, 4.49E-5
8.99E-5, 0.0118757, 2.582E-4, 5.167E-4, 0.0085746, 0.0072626, 2.97E-5, 2.153E-4, 7.92E-5, 5.733E-4, 1.7E-5, 6.78E-5
0.0110352, 3.651E-4, 0.0048424, 1.157E-4, 1.219E-4, 0.0045114, 2.142E-4, 8.406E-4, 4.87E-4, 0.0037099, 0.0098648, 7.918E-4
3.692E-4, 0.0014125, 0.0186447, 1.196E-4, 0.022311, 1.206E-4, 9.79E-5, 1.336E-4, 1.921E-4, 1.65E-5, 2.24E-5, 8.99E-5
9.576E-4, 1.406E-4, 0.0177739, 2.752E-4, 5.183E-4, 4.63E-5, 9.52E-5, 4.01E-5, 7.84E-5, 0.0081312, 2.51E-5, 0.0015081
3.995E-4, 0.0055159, 4.6E-6, 4.34E-5, 1.563E-4, 0.0044992, 2.326E-4, 7.1E-6, 9.9E-6, 1.11E-5, 2.84E-5, 1.2E-5
9.2E-6, 2.51E-5, 7.28E-5, 6.45E-5, 0.0027504, 1.13E-5, 3.1E-5, 1.82E-5, 4.7E-6, 4.3E-6, 1.6E-6, 6.9E-6
0.0021402, 6.836E-4, 1.45E-5, 3.62E-5, 0.0026852, 9.3E-6, 1.931E-4, 1.06E-5, 2.27E-5, 2.139E-4, 0.0043514, 8.493E-4
0.0019651, 4.474E-4, 4.24E-5, 5.67E-5, 2.8E-6, 9.6E-6, 8.8E-6, 8.1E-6, 4.7E-6, 7.6E-6, 7.8E-6, 9.0E-6
6.07E-4, 0.0012776, 1.523E-4, 0.0182779, 3.976E-4, 0.0151445, 7.22E-5, 4.11E-5, 2.12E-5, 4.21E-5, 2.23E-5, 2.42E-5
1.64E-5, 2.24E-5, 6.42E-5, 5.4E-6, 1.773E-4, 0.0053007, 2.21E-5, 5.1E-6, 1.18E-5, 4.8E-6, 3.2E-6, 6.6E-6
1.2E-5, 0.0051861, 1.352E-4, 3.0E-5, 2.77E-5, 4.2E-6, 3.4E-6, 4.4E-6, 2.804E-4, 2.98E-5, 1.5E-5, 2.18E-5
2.43E-5, 2.089E-4, 4.04E-5, 0.0054267, 2.06E-5, 4.18E-5, 3.05E-5, 3.3E-6, 6.7E-6, 4.9E-6, 2.52E-5, 3.67E-5
0.0024391, 0.0087498, 1.136E-4, 5.67E-5, 7.136E-4, 0.0122462, 1.5E-5, 1.069E-4, 2.35E-4, 8.248E-4, 9.0E-6, 1.03E-5
0.0053314, 1.566E-4, 8.23E-4, 7.33E-5, 2.89E-5, 4.42E-5, 4.45E-5, 1.31E-4, 7.105E-4, 5.02E-5, 1.58E-5, 0.0027906
0.0057239, 0.0067381, 0.0143722, 0.0057525, 0.0024461, 2.396E-4, 1.622E-4, 1.073E-4, 0.001042, 5.67E-4, 2.8E-5, 0.0032111
0.002686, 2.11E-5, 1.85E-5, 1.9E-6, 3.139E-4, 2.14E-5, 5.4E-6, 8.0E-6, 1.55E-5, 9.8E-6, 4.73E-5, 0.0040912
3.384E-4, 0.0027981, 3.39E-5, 3.77E-5, 9.7E-6, 2.31E-5, 7.3E-6, 2.0E-6, 2.845E-4, 8.1E-6, 3.7E-6, 3.5E-6
7.893E-4, 0.0034963, 0.0014114, 3.865E-4, 0.0343965, 2.778E-4, 4.82E-5, 1.643E-4, 1.119E-4, 7.56E-5, 4.422E-4, 0.01599
4.61E-5, 5.08E-5, 0.0056685, 7.1E-5, 1.09E-5, 9.071E-4, 1.9E-5, 5.18E-5, 3.62E-5, 5.0E-6, 0.0084679, 2.57E-5
1.28E-5, 0.0039511, 1.598E-4, 0.0016788, 5.6E-6, 7.7E-6, 2.61E-5, 8.12E-5, 3.82E-4, 2.67E-5, 0.0029233, 4.9E-6
3.216E-4, 0.0053961, 8.2E-6, 8.79E-5, 4.3E-6, 3.14E-5, 2.01E-5, 2.2E-5, 1.86E-5, 2.6E-6, 5.2E-6, 2.2E-5
9.56E-5, 0.0066436, 2.62E-5, 0.0119258, 1.027E-4, 1.233E-4, 1.04E-5, 1.4E-5, 1.8E-5, 7.994E-4, 1.1E-5, 1.9E-4
1.84E-5, 3.06E-5, 8.8E-6, 0.0100674, 9.8E-6, 6.26E-4, 8.0E-6, 3.11E-5, 1.16E-5, 7.2E-6, 1.08E-5, 2.03E-5
1.13E-5, 7.787E-4, 5.81E-5, 7.3E-6, 3.4E-6, 5.4E-6, 7.03E-5, 2.449E-4, 7.04E-5, 0.0077266, 3.1E-5, 1.26E-5
0.0021804, 0.0053333, 0.0077975, 7.12E-5, 2.712E-4, 8.81E-5, 8.01E-5, 3.963E-4, 3.67E-5, 0.0056736, 0.0109729, 3.87E-5
1.98E-5, 6.2E-6, 0.0159938, 6.02E-5, 4.947E-4, 1.06E-5, 3.17E-5, 6.6E-5, 6.41E-5, 5.81E-5, 2.736E-4, 6.12E-5
1.905E-4, 2.13E-5, 2.49E-5, 0.0044876, 8.9E-6, 4.61E-5, 3.6E-6, 9.8E-6, 2.7E-5, 3.0E-6, 5.9E-6, 1.14E-5
2.255E-4, 1.266E-4, 1.33E-4, 5.86E-5, 0.0047597, 0.0042572, 3.42E-5, 1.03E-5, 4.5E-6, 4.3E-6, 9.1E-6, 7.0E-6
1.68E-5, 1.431E-4, 4.377E-4, 0.0074341, 0.0101036, 0.0052616, 3.73E-5, 1.37E-5, 2.53E-5, 1.14E-5, 1.84E-5, 1.7E-5
2.844E-4, 9.8E-6, 1.72E-5, 0.0052835, 7.4E-6, 0.0023638, 2.14E-5, 1.292E-4, 4.96E-5, 4.2E-6, 6.3E-6, 3.2E-6
1.326E-4, 0.0040792, 0.0121709, 0.0053566, 0.0188787, 2.102E-4, 4.44E-5, 8.51E-5, 3.09E-5, 1.417E-4, 2.3E-5, 4.67E-5
0.0015196, 0.0032226, 8.452E-4, 8.19E-5, 0.0152464, 2.903E-4, 8.45E-5, 4.89E-5, 2.12E-5, 0.0032885, 3.43E-5, 1.66E-5
6.99E-5, 1.652E-4, 0.0075939, 0.0171468, 8.124E-4, 8.99E-5, 1.132E-4, 6.14E-5, 3.15E-5, 2.92E-5, 3.98E-5, 2.68E-5
4.96E-5, 1.745E-4, 0.0158839, 1.289E-4, 3.17E-5, 1.18E-5, 1.1E-5, 6.17E-5, 1.0E-5, 2.72E-5, 3.44E-5, 1.653E-4
1.34E-5, 2.731E-4, 3.25E-5, 0.002996, 6.96E-5, 0.003745, 4.9E-6, 1.49E-5, 1.21E-5, 1.1E-5, 6.9E-6, 1.06E-5
5.108E-4, 0.0052682, 0.0037069, 2.001E-4, 0.0111756, 1.597E-4, 1.51E-4, 4.39E-5, 3.45E-5, 7.975E-4, 2.18E-5, 3.0E-5
8.2E-5, 0.0043022, 5.26E-5, 0.0073835, 3.415E-4, 0.0014278, 1.15E-5, 7.5E-6, 5.9E-6, 8.674E-4, 1.061E-4, 2.2E-5
6.6E-6, 1.08E-5, 3.85E-5, 0.0107268, 4.774E-4, 1.105E-4, 6.3E-6, 6.9E-6, 1.47E-5, 1.34E-5, 7.9E-6, 1.02E-5
2.95E-4, 8.9E-6, 1.075E-4, 0.0073599, 6.72E-5, 0.0076441, 2.6E-6, 1.79E-5, 3.01E-5, 1.95E-5, 7.6E-6, 9.7E-6
2.362E-4, 2.6E-6, 0.0028497, 3.8E-6, 2.55E-5, 4.073E-4, 8.9E-6, 5.3E-6, 1.54E-5, 6.8E-6, 5.3E-6, 3.2E-6
0.0011654, 4.6E-5, 6.95E-5, 0.005065, 0.0073731, 0.0014503, 1.53E-5, 1.1E-5, 2.218E-4, 1.42E-5, 0.003685, 3.34E-5
2.092E-4, 0.0105892, 1.1E-5, 5.56E-5, 0.0043415, 2.61E-5, 2.35E-5, 3.41E-5, 3.05E-5, 7.713E-4, 1.99E-5, 1.81E-5
3.92E-5, 5.004E-4, 4.143E-4, 4.3E-6, 7.488E-4, 0.0038959, 5.4E-6, 5.5E-6, 1.62E-5, 4.5E-6, 6.9E-6, 8.6E-6
3.2E-6, 2.19E-4, 5.3E-6, 9.7E-6, 2.367E-4, 0.0015155, 1.7E-6, 3.1E-6, 4.4E-6, 9.5E-6, 7.9E-6, 4.0E-6
2.88E-5, 0.0019887, 7.75E-5, 5.21E-5, 0.0212202, 0.002353, 6.31E-5, 2.41E-5, 4.6E-5, 5.8E-6, 7.5E-6, 1.32E-5
6.5E-6, 0.0065078, 1.016E-4, 6.12E-5, 5.0E-6, 4.558E-4, 7.43E-5, 9.2E-6, 1.369E-4, 8.53E-5, 2.36E-5, 0.0034928
6.19E-5, 4.09E-5, 1.175E-4, 1.01E-5, 4.3E-6, 0.0035931, 1.48E-5, 7.5E-6, 2.05E-5, 2.2E-6, 4.4E-6, 1.28E-5
0.0027087, 2.27E-5, 2.26E-4, 3.1E-6, 9.5E-6, 1.36E-5, 3.98E-5, 1.227E-4, 3.96E-5, 1.715E-4, 5.85E-5, 0.0122743
2.14E-5, 8.3E-5, 3.436E-4, 5.6E-6, 0.0024865, 8.9E-6, 2.66E-5, 2.8E-6, 5.4E-6, 6.9E-6, 3.24E-5, 1.69E-5
3.501E-4, 2.37E-5, 8.2E-6, 1.925E-4, 0.0147, 3.82E-5, 7.3E-6, 1.76E-5, 3.23E-5, 7.3E-6, 9.8E-6, 9.3E-5
1.479E-4, 5.01E-5, 8.95E-5, 0.0383792, 1.169E-4, 5.897E-4, 1.085E-4, 4.89E-5, 3.97E-5, 3.25E-5, 2.68E-5, 4.03E-5
5.114E-4, 1.49E-5, 4.858E-4, 0.0060075, 2.27E-5, 1.32E-5, 8.71E-5, 1.869E-4, 4.62E-5, 0.0015793, 2.503E-4, 4.7E-6
1.148E-4, 7.21E-5, 0.0056713, 0.0166883, 7.644E-4, 2.79E-5, 1.687E-4, 8.78E-5, 5.01E-5, 1.53E-5, 4.17E-5, 1.76E-5
0.0067318, 0.0012898, 6.5E-5, 6.48E-5, 0.0024145, 0.0098114, 2.5E-5, 3.06E-5, 4.54E-5, 3.8E-5, 2.14E-5, 0.0107223
1.384E-4, 8.1E-6, 6.9E-6, 4.51E-5, 0.0056339, 1.664E-4, 2.98E-5, 1.36E-5, 3.3E-6, 1.12E-5, 4.2E-6, 9.1E-6
5.31E-5, 0.0060028, 6.2E-5, 5.16E-5, 4.9E-6, 5.123E-4, 3.98E-5, 2.017E-4, 3.46E-5, 1.77E-5, 0.0120672, 4.23E-5
4.756E-4, 3.4E-6, 0.004881, 6.97E-5, 2.48E-5, 1.285E-4, 1.83E-5, 2.66E-5, 3.5E-5, 2.03E-4, 8.8E-6, 1.53E-5
8.29E-5, 5.517E-4, 0.0030304, 0.0131642, 6.0E-6, 4.41E-5, 4.12E-5, 1.359E-4, 3.65E-5, 1.51E-5, 1.85E-5, 2.35E-5
1.15E-5, 0.0054743, 3.45E-5, 1.106E-4, 0.001476, 1.06E-5, 2.2E-6, 1.94E-5, 6.77E-5, 4.275E-4, 9.0E-6, 6.7E-6
3.82E-4, 0.0167639, 1.791E-4, 0.0126387, 7.47E-5, 0.0085112, 8.66E-5, 4.09E-5, 8.061E-4, 6.78E-5, 3.338E-4, 4.52E-5
3.915E-4, 2.081E-4, 0.0037021, 3.699E-4, 0.0075576, 1.053E-4, 2.69E-5, 2.21E-5, 8.8E-6, 1.12E-5, 1.2E-5, 5.45E-5
0.0027027, 0.0164313, 0.032188, 1.229E-4, 3.927E-4, 0.0050988, 1.334E-4, 5.413E-4, 8.252E-4, 0.0011543, 6.28E-5, 8.266E-4
2.26E-5, 3.25E-5, 6.84E-5, 2.606E-4, 3.74E-5, 0.0036248, 6.2E-6, 1.5E-6, 4.3E-6, 3.17E-5, 6.6E-6, 3.4E-6
0.0032717, 6.3E-6, 5.98E-5, 8.39E-5, 3.468E-4, 0.0024507, 4.0E-6, 5.13E-5, 1.8E-5, 7.8E-6, 3.7E-6, 0.001316
0.0062321, 8.5E-6, 4.73E-5, 0.0028055, 3.67E-5, 3.6E-5, 3.616E-4, 3.35E-5, 4.48E-5, 1.845E-4, 0.0102407, 3.788E-4
8.866E-4, 0.0010285, 0.0293886, 1.669E-4, 0.0179082, 0.0121779, 1.274E-4, 3.359E-4, 2.67E-5, 2.59E-5, 6.17E-5, 3.57E-5
3.15E-5, 6.55E-5, 0.0119898, 1.1E-4, 0.0083553, 2.727E-4, 3.6E-4, 7.88E-5, 5.8E-5, 2.7E-5, 1.319E-4, 0.0021495
