5.4E-6, 0.0035057, 1.39E-4, 5.431E-4, 1.4E-4, 1.56E-5, 5.3E-6, 1.0E-5, 7.0E-6, 1.4E-5, 2.7E-6, 6.22E-5
7.776E-4, 6.6E-6, 1.62E-5, 4.14E-5, 3.58E-5, 0.012179, 1.29E-5, 1.4E-5, 1.47E-5, 5.3E-6, 2.97E-5, 6.8E-6
0.0061099, 2.267E-4, 0.001113, 0.0084243, 1.415E-4, 7.56E-5, 9.21E-5, 1.527E-4, 8.52E-5, 1.769E-4, 1.02E-5, 5.19E-5
5.29E-5, 1.4E-5, 1.088E-4, 1.23E-5, 0.001991, 6.313E-4, 1.46E-5, 1.14E-5, 6.0E-6, 1.35E-5, 4.6E-6, 9.6E-6
0.0029917, 0.0055125, 2.66E-5, 0.0039354, 3.51E-5, 4.93E-5, 2.342E-4, 2.13E-4, 3.565E-4, 7.0E-4, 0.0045749, 2.08E-5
1.122E-4, 5.857E-4, 1.41E-5, 7.7E-6, 2.41E-5, 0.0098391, 3.16E-5, 3.8E-6, 1.09E-5, 8.9E-6, 4.3E-6, 7.6E-6
1.145E-4, 3.86E-5, 0.0010803, 0.0133696, 4.759E-4, 9.67E-5, 2.09E-5, 2.14E-5, 2.57E-5, 6.1E-6, 1.03E-5, 2.0E-5
7.029E-4, 0.0012552, 0.0248261, 4.12E-4, 3.56E-5, 3.643E-4, 2.926E-4, 1.85E-4, 2.359E-4, 3.47E-5, 2.04E-5, 5.53E-5
0.0054012, 8.177E-4, 5.036E-4, 0.0012334, 2.34E-5, 2.2E-5, 2.94E-5, 1.61E-5, 3.831E-4, 0.0042303, 9.2E-6, 1.06E-5
2.97E-5, 2.04E-5, 9.18E-5, 1.57E-5, 0.0047324, 3.566E-4, 1.17E-5, 9.7E-6, 5.2E-6, 1.22E-5, 7.0E-6, 7.6E-6
0.0018477, 4.5E-6, 3.91E-5, 2.9E-5, 0.0071566, 3.42E-5, 1.32E-5, 7.0E-6, 1.63E-5, 5.0E-6, 4.7E-5, 2.04E-5
1.714E-4, 5.794E-4, 0.0027054, 4.7E-6, 7.1E-6, 1.235E-4, 2.8E-5, 2.24E-5, 1.21E-5, 1.2E-6, 4.4E-6, 1.04E-5
1.258E-4, 0.0016028, 0.002041, 2.97E-5, 0.0020991, 0.0193884, 1.55E-5, 1.83E-5, 9.8E-6, 9.4E-6, 1.03E-5, 9.9E-6
0.0022779, 5.428E-4, 6.67E-5, 2.409E-4, 1.729E-4, 0.0083754, 1.58E-5, 8.1E-6, 2.58E-5, 8.133E-4, 7.2E-6, 3.2E-6
0.0093994, 0.0113623, 0.0022648, 5.409E-4, 2.879E-4, 4.36E-5, 1.098E-4, 3.435E-4, 4.638E-4, 5.209E-4, 1.537E-4, 0.0012394
0.010682, 0.0028991, 0.0642375, 2.705E-4, 0.0029738, 0.0106691, 2.127E-4, 2.668E-4, 3.369E-4, 0.0028647, 0.0042728, 8.541E-4
8.17E-5, 2.48E-5, 1.062E-4, 0.0063353, 0.0034563, 1.392E-4, 6.0E-6, 5.3E-6, 1.66E-5, 1.33E-5, 3.27E-5, 2.6E-6
5.82E-5, 1.306E-4, 4.888E-4, 7.0E-6, 3.3E-6, 1.22E-5, 4.7E-6, 9.9E-6, 3.18E-5, 1.09E-5, 0.008121, 1.16E-5
0.0013075, 5.392E-4, 4.73E-4, 1.31E-5, 0.0070977, 2.27E-5, 3.73E-5, 1.26E-5, 1.02E-5, 0.0042424, 0.002866, 8.3E-6
5.4E-6, 0.0036426, 5.9E-5, 1.59E-5, 2.19E-5, 1.9E-5, 2.6E-6, 3.89E-5, 2.26E-5, 2.3E-6, 3.2E-6, 3.66E-5
7.0E-6, 0.0013474, 6.76E-5, 3.5E-6, 8.66E-5, 6.2E-6, 1.8E-6, 3.9E-6, 6.4E-6, 4.0E-6, 5.1E-6, 1.05E-5
0.0069585, 3.77E-5, 8.927E-4, 1.951E-4, 2.195E-4, 0.0096079, 6.49E-5, 3.01E-5, 2.75E-5, 4.9E-6, 1.19E-5, 2.93E-5
2.839E-4, 1.36E-4, 9.514E-4, 0.0307527, 6.965E-4, 0.0084334, 4.73E-5, 6.91E-5, 6.33E-5, 1.89E-5, 1.71E-5, 2.04E-5
0.0069243, 1.926E-4, 5.17E-5, 5.18E-5, 1.665E-4, 1.101E-4, 1.553E-4, 7.5E-6, 3.04E-5, 5.5E-5, 0.0039616, 0.0040532
1.326E-4, 1.5E-5, 0.0211775, 1.811E-4, 8.77E-5, 3.706E-4, 1.998E-4, 3.04E-5, 1.55E-4, 1.415E-4, 6.95E-5, 1.093E-4
0.002476, 4.9E-6, 2.46E-5, 8.61E-5, 9.67E-5, 1.414E-4, 3.99E-5, 1.18E-5, 3.812E-4, 6.2E-6, 1.72E-5, 0.008714
0.0074755, 6.44E-5, 0.0147438, 5.81E-5, 0.0124252, 9.917E-4, 3.85E-5, 1.107E-4, 1.301E-4, 0.0043637, 1.139E-4, 1.44E-5
5.19E-5, 3.9E-5, 7.63E-5, 0.0067814, 3.39E-5, 0.0010854, 8.28E-5, 8.4E-6, 1.0E-5, 7.8E-6, 2.0E-6, 1.11E-5
9.2E-6, 0.0036729, 9.69E-5, 9.03E-5, 5.38E-5, 1.22E-5, 5.87E-5, 8.7E-6, 1.861E-4, 5.43E-5, 0.0025887, 1.682E-4
1.88E-5, 0.0014044, 0.0101383, 5.32E-5, 0.0045965, 2.79E-5, 3.667E-4, 2.94E-5, 9.8E-6, 6.93E-5, 1.77E-5, 4.8E-5
6.61E-5, 0.0031191, 0.0033069, 8.18E-5, 0.0245934, 0.0114238, 3.0E-5, 1.94E-5, 2.133E-4, 4.8E-5, 2.44E-5, 3.38E-5
1.41E-5, 0.0040736, 3.67E-5, 3.774E-4, 3.71E-5, 7.5E-6, 2.31E-5, 1.77E-5, 1.17E-5, 5.5E-5, 0.011292, 2.141E-4
8.713E-4, 1.284E-4, 0.004493, 0.013764, 3.506E-4, 2.806E-4, 6.42E-5, 1.89E-5, 1.94E-5, 1.34E-5, 6.76E-5, 9.86E-5
0.0136332, 5.629E-4, 7.86E-5, 1.59E-5, 5.287E-4, 7.45E-5, 1.517E-4, 2.53E-5, 9.748E-4, 0.0080074, 0.0078385, 2.85E-5
1.875E-4, 0.0034258, 1.833E-4, 0.0146929, 6.669E-4, 0.0115535, 2.4E-5, 2.51E-5, 7.13E-5, 2.55E-5, 2.217E-4, 3.25E-5
4.817E-4, 2.801E-4, 2.78E-5, 2.92E-5, 1.01E-5, 2.86E-5, 6.61E-5, 7.27E-5, 4.532E-4, 3.408E-4, 0.0181249, 3.548E-4
6.317E-4, 0.0041874, 0.00185, 0.0011558, 0.0096125, 0.0048557, 2.43E-5, 6.92E-5, 2.26E-5, 1.35E-5, 0.0074857, 2.16E-5
1.714E-4, 2.99E-5, 9.46E-4, 2.98E-5, 5.14E-5, 0.0053687, 7.3E-6, 7.4E-6, 4.6E-6, 1.3E-6, 3.9E-6, 8.3E-6
4.51E-5, 1.59E-5, 7.42E-5, 0.0011974, 0.0024451, 1.87E-5, 1.93E-5, 2.03E-5, 6.7E-6, 2.2E-6, 4.9E-6, 1.02E-5
1.13E-4, 5.082E-4, 9.725E-4, 0.001894, 0.0134904, 4.71E-5, 6.8E-6, 3.2E-5, 4.9E-6, 7.5E-6, 1.93E-5, 4.3E-6
1.5E-5, 0.0092368, 4.211E-4, 4.21E-5, 3.1E-5, 1.02E-5, 1.458E-4, 3.29E-5, 4.48E-5, 7.907E-4, 3.43E-5, 0.0087753
2.16E-5, 7.6E-6, 0.005876, 4.32E-5, 3.27E-5, 0.0035866, 1.65E-5, 1.784E-4, 1.33E-4, 1.13E-5, 7.5E-6, 0.0031456
2.197E-4, 0.0143998, 2.09E-5, 2.88E-5, 2.32E-5, 2.14E-5, 9.73E-5, 1.557E-4, 4.112E-4, 1.164E-4, 0.0127056, 6.0E-5
0.0020163, 6.362E-4, 4.34E-5, 0.0206177, 6.77E-5, 3.443E-4, 1.75E-4, 9.73E-5, 4.6E-5, 0.0041036, 1.674E-4, 2.51E-5
0.0015875, 2.39E-5, 3.94E-5, 6.52E-5, 1.12E-5, 6.96E-5, 1.22E-5, 1.41E-5, 1.64E-5, 5.7E-6, 0.0024001, 0.0028347
0.0065422, 0.0163501, 1.372E-4, 0.0013231, 3.101E-4, 9.988E-4, 1.057E-4, 3.613E-4, 5.449E-4, 0.0014026, 3.843E-4, 2.97E-5
5.3E-5, 0.0021243, 2.752E-4, 9.0E-6, 0.00363, 0.0042426, 6.2E-6, 3.5E-6, 1.24E-5, 5.5E-6, 7.8E-6, 1.05E-5
4.32E-5, 2.3E-6, 0.0085024, 3.79E-5, 1.84E-4, 4.31E-5, 1.83E-5, 1.0E-5, 1.063E-4, 3.342E-4, 2.148E-4, 3.5E-6
0.0024026, 2.03E-5, 0.0077933, 0.0134427, 0.0073138, 1.634E-4, 4.98E-5, 6.46E-5, 3.24E-5, 0.0055162, 9.95E-5, 4.14E-5
0.0027243, 1.565E-4, 0.0011174, 0.0058791, 1.763E-4, 7.66E-5, 2.62E-5, 1.25E-5, 1.28E-5, 6.04E-5, 1.64E-5, 1.15E-5
0.0029744, 5.989E-4, 5.225E-4, 0.0174297, 0.0088602, 7.04E-4, 4.11E-5, 4.46E-5, 6.531E-4, 3.01E-5, 0.0047528, 4.86E-5
6.6E-6, 0.0029399, 1.082E-4, 1.5E-5, 1.53E-5, 6.66E-5, 1.71E-5, 4.0E-6, 2.6E-6, 7.0E-6, 4.4E-6, 0.0011533
7.92E-5, 6.0E-7, 1.983E-4, 1.64E-5, 9.61E-5, 0.0018915, 1.0E-5, 6.3E-6, 5.4E-6, 1.08E-5, 3.5E-6, 1.9E-6
1.23E-5, 7.941E-4, 2.29E-5, 6.65E-5, 1.39E-5, 0.0042649, 7.6E-6, 2.42E-5, 2.0E-6, 1.22E-5, 6.2E-6, 3.2E-6
0.0049022, 0.0032954, 1.618E-4, 6.525E-4, 0.001146, 0.0075374, 2.291E-4, 2.29E-4, 0.0017913, 0.0011051, 5.91E-5, 0.0134411
0.0050788, 5.214E-4, 3.407E-4, 8.777E-4, 1.7E-5, 1.71E-5, 2.13E-5, 7.6E-6, 2.274E-4, 3.6E-5, 0.0023581, 6.9E-6
2.95E-5, 1.251E-4, 1.022E-4, 4.1E-6, 8.23E-5, 0.0029949, 5.0E-6, 1.89E-5, 3.9E-6, 1.22E-5, 5.9E-6, 1.6E-5
0.0014212, 4.315E-4, 0.0213664, 1.19E-5, 0.0041937, 4.5E-5, 6.98E-5, 1.042E-4, 4.36E-5, 3.44E-5, 8.36E-5, 3.47E-5
9.85E-5, 0.0056458, 0.0416153, 0.0042018, 0.0016772, 0.001059, 3.095E-4, 1.395E-4, 1.522E-4, 6.13E-5, 6.72E-5, 0.0021627
3.2E-5, 1.566E-4, 0.01572, 1.282E-4, 0.0054825, 2.78E-5, 2.352E-4, 7.33E-5, 3.01E-5, 1.7E-5, 0.0023365, 2.08E-5
0.0012008, 9.99E-5, 0.0036482, 0.0096766, 7.267E-4, 0.0058245, 1.51E-5, 2.87E-5, 4.36E-5, 8.2E-6, 1.49E-5, 3.28E-5
9.35E-5, 0.0024175, 0.0131038, 2.33E-5, 3.333E-4, 1.118E-4, 2.275E-4, 3.35E-5, 1.712E-4, 2.51E-5, 2.81E-5, 2.14E-5
1.212E-4, 8.043E-4, 0.0109202, 0.017079, 1.33E-4, 5.4E-5, 8.05E-5, 1.374E-4, 3.87E-5, 2.62E-5, 2.27E-5, 3.28E-5
0.0011589, 0.0015836, 0.0045828, 1.085E-4, 0.0074076, 5.91E-5, 2.139E-4, 1.106E-4, 4.17E-5, 6.18E-5, 0.0098674, 0.0022141
0.0034941, 0.0022305, 5.2E-5, 9.3E-6, 2.24E-5, 4.38E-5, 4.271E-4, 2.88E-5, 2.711E-4, 3.167E-4, 4.791E-4, 0.0120451
5.58E-4, 6.9E-6, 3.427E-4, 2.73E-5, 0.0031817, 2.35E-5, 1.23E-5, 4.8E-6, 2.5E-6, 2.2E-5, 1.01E-5, 8.2E-6
2.29E-5, 2.54E-5, 1.4E-6, 2.268E-4, 2.7E-6, 0.0027731, 9.1E-6, 3.7E-6, 5.9E-6, 8.9E-6, 2.6E-6, 2.75E-5
1.24E-5, 2.416E-4, 3.627E-4, 2.88E-5, 3.7E-6, 0.0055907, 5.4E-6, 4.2E-6, 4.5E-6, 4.93E-5, 1.19E-5, 4.8E-6
8.043E-4, 1.452E-4, 0.0134106, 0.0555137, 6.127E-4, 1.594E-4, 1.377E-4, 1.685E-4, 1.144E-4, 5.56E-4, 6.09E-5, 0.0012566
1.57E-5, 0.0022384, 2.641E-4, 3.9E-6, 3.02E-5, 5.5E-6, 8.79E-5, 6.0E-6, 2.6E-6, 8.1E-6, 0.0015522, 5.4E-6
2.93E-5, 5.37E-5, 2.125E-4, 0.0263545, 2.232E-4, 0.0015737, 3.3E-5, 8.5E-6, 2.61E-5, 1.35E-5, 2.39E-5, 2.81E-5
1.132E-4, 5.7E-6, 2.25E-5, 1.13E-5, 8.5E-6, 0.0010798, 3.98E-5, 8.6E-6, 6.8E-6, 1.43E-5, 1.9E-6, 0.0010276
7.3E-6, 1.46E-5, 1.28E-5, 1.93E-5, 0.0018821, 9.4E-6, 2.55E-5, 2.53E-5, 7.5E-6, 1.5E-6, 2.5E-6, 2.2E-6
1.614E-4, 4.37E-4, 1.361E-4, 1.026E-4, 3.224E-4, 0.009763, 1.47E-5, 3.7E-6, 6.8E-6, 6.5E-6, 7.6E-6, 1.82E-5
4.47E-4, 0.003349, 1.413E-4, 2.112E-4, 2.29E-5, 0.0069592, 1.64E-5, 3.85E-5, 1.568E-4, 1.75E-5, 3.7E-6, 0.0021765
0.0061424, 1.054E-4, 9.4E-6, 3.38E-5, 0.0021666, 0.0055943, 7.01E-5, 9.182E-4, 2.154E-4, 1.75E-5, 8.62E-5, 0.0168807
0.0033953, 2.18E-5, 1.38E-5, 3.13E-5, 7.605E-4, 4.64E-5, 3.22E-5, 2.44E-5, 2.74E-5, 9.4E-6, 1.599E-4, 0.0134276
0.0021339, 4.5E-6, 2.08E-5, 3.01E-5, 4.874E-4, 4.2E-6, 5.9E-6, 7.53E-5, 2.046E-4, 3.72E-5, 0.005409, 7.1E-6
1.07E-4, 0.0038585, 3.279E-4, 1.142E-4, 0.0089305, 0.008793, 3.307E-4, 1.28E-5, 1.69E-5, 8.11E-5, 2.53E-5, 2.21E-5
9.49E-5, 0.0073309, 4.884E-4, 4.25E-5, 1.018E-4, 0.0139594, 4.76E-5, 2.79E-5, 1.8E-5, 9.4E-6, 1.49E-5, 4.3E-6
1.04E-5, 1.54E-5, 5.01E-5, 0.0073007, 2.06E-5, 3.136E-4, 1.14E-5, 2.93E-5, 1.91E-5, 1.05E-5, 4.1E-6, 1.48E-5
6.168E-4, 9.2E-5, 3.04E-5, 0.0045325, 1.39E-5, 2.8E-6, 3.828E-4, 4.7E-6, 3.7E-6, 0.0011482, 5.7E-6, 1.65E-5
8.64E-5, 0.007134, 1.108E-4, 1.123E-4, 0.009545, 4.94E-5, 5.68E-5, 1.55E-5, 9.0E-6, 7.202E-4, 1.72E-5, 1.34E-5
2.641E-4, 2.58E-5, 2.86E-5, 3.12E-5, 5.29E-4, 0.0059169, 1.92E-5, 1.63E-5, 4.2E-6, 7.9E-6, 5.0E-6, 1.8E-6
0.0068124, 2.157E-4, 3.22E-5, 0.0038727, 1.99E-5, 2.94E-5, 6.64E-5, 7.85E-5, 3.815E-4, 9.21E-5, 3.097E-4, 0.0132595
9.1E-6, 2.277E-4, 0.0048814, 3.762E-4, 1.99E-5, 1.17E-5, 5.6E-6, 1.013E-4, 3.2E-6, 2.07E-5, 3.7E-6, 1.95E-5
1.41E-5, 0.0020031, 8.2E-6, 1.01E-5, 3.6E-5, 2.7E-6, 4.3E-6, 5.12E-5, 6.6E-6, 2.609E-4, 0.0026876, 8.52E-5
2.779E-4, 7.16E-5, 0.0153458, 5.323E-4, 1.786E-4, 6.32E-5, 1.485E-4, 5.37E-5, 5.14E-4, 3.38E-5, 5.55E-5, 1.151E-4
8.84E-5, 0.0179647, 5.176E-4, 1.52E-5, 0.0052412, 1.318E-4, 1.479E-4, 1.029E-4, 2.12E-5, 2.33E-4, 0.0119405, 3.56E-5
0.0051524, 1.61E-5, 9.6E-6, 2.78E-5, 4.58E-5, 1.537E-4, 5.7E-6, 1.443E-4, 3.79E-5, 0.0017989, 4.9E-6, 2.9E-6
3.545E-4, 1.018E-4, 3.493E-4, 0.0350967, 9.99E-5, 6.291E-4, 2.028E-4, 1.192E-4, 7.13E-5, 5.57E-5, 3.52E-5, 3.45E-5
2.08E-5, 3.84E-5, 0.0030887, 3.5E-6, 1.31E-4, 5.42E-5, 2.2E-5, 1.11E-5, 2.8E-5, 1.37E-5, 1.04E-5, 8.2E-6
8.69E-5, 0.007361, 0.0220357, 0.016622, 0.0023258, 0.0043748, 1.131E-4, 1.936E-4, 4.372E-4, 7.08E-5, 2.33E-5, 0.0049158
7.1E-6, 0.003388, 8.654E-4, 1.92E-5, 0.0105636, 4.315E-4, 7.72E-5, 7.85E-5, 2.58E-5, 1.02E-5, 9.242E-4, 2.93E-5
4.137E-4, 0.0101241, 4.78E-5, 0.0096484, 3.05E-5, 3.92E-5, 3.02E-5, 1.749E-4, 4.507E-4, 2.47E-5, 8.68E-5, 0.002229
0.0013986, 0.0159601, 3.386E-4, 0.0256542, 0.00182, 2.218E-4, 3.63E-4, 2.108E-4, 0.0014011, 0.0029726, 8.23E-5, 0.0064469
0.0046662, 1.108E-4, 3.94E-5, 1.557E-4, 1.0E-4, 9.1E-5, 9.8E-6, 4.7E-6, 8.0E-6, 5.2E-6, 0.0022658, 2.34E-5
7.22E-5, 2.218E-4, 6.08E-5, 0.0126626, 1.644E-4, 1.63E-5, 6.6E-6, 1.57E-5, 1.56E-5, 2.07E-5, 9.3E-6, 2.4E-5
0.0034374, 7.82E-5, 0.0037096, 0.0018573, 7.962E-4, 1.37E-5, 9.18E-5, 2.48E-5, 2.586E-4, 9.08E-5, 0.0090978, 2.138E-4
7.7E-6, 3.17E-5, 1.11E-5, 7.6E-6, 1.85E-5, 0.0042008, 1.83E-5, 1.18E-5, 1.8E-6, 3.7E-6, 3.2E-6, 3.8E-6
8.4E-6, 2.8E-6, 2.843E-4, 0.0070143, 3.7E-5, 5.32E-5, 1.07E-5, 2.8E-6, 7.1E-6, 1.31E-5, 1.5E-5, 1.13E-5
1.952E-4, 1.29E-5, 0.00936, 1.07E-5, 9.8E-5, 9.51E-5, 1.42E-5, 3.6E-5, 2.3E-4, 0.0018308, 2.24E-5, 2.47E-5
3.003E-4, 1.263E-4, 1.43E-5, 0.0064009, 8.8E-6, 2.55E-5, 1.135E-4, 5.8E-6, 6.31E-5, 3.1E-6, 3.01E-5, 8.3E-6
7.62E-5, 1.18E-5, 3.793E-4, 1.19E-5, 1.025E-4, 0.0050494, 1.15E-5, 4.7E-6, 2.5E-6, 2.7E-6, 1.28E-5, 1.47E-5
3.169E-4, 9.4E-6, 2.666E-4, 2.84E-5, 5.18E-5, 0.0097002, 3.99E-5, 4.2E-6, 5.5E-6, 2.1E-6, 1.23E-5, 2.7E-6
1.03E-5, 3.75E-5, 2.21E-5, 0.0027359, 3.1E-6, 0.0065183, 9.2E-6, 4.4E-6, 5.8E-6, 2.5E-5, 1.11E-5, 7.3E-6
0.0088217, 0.0068806, 5.74E-5, 0.0175918, 0.0084738, 0.0020689, 3.505E-4, 7.69E-5, 3.76E-5, 0.0024114, 5.85E-5, 8.909E-4
1.68E-5, 0.0042371, 8.214E-4, 1.68E-5, 7.96E-5, 5.58E-5, 4.39E-5, 3.52E-5, 1.75E-5, 9.07E-5, 1.3E-5, 0.0061722
1.985E-4, 5.58E-5, 0.0038986, 0.0192976, 7.516E-4, 2.7E-5, 7.01E-5, 4.49E-5, 5.77E-5, 2.01E-5, 4.07E-5, 4.74E-5
2.263E-4, 9.4E-6, 8.25E-5, 6.45E-5, 0.0079648, 8.5E-6, 2.3E-6, 1.28E-5, 6.2E-6, 4.8E-6, 1.68E-5, 5.11E-5
7.54E-5, 1.89E-5, 1.49E-4, 6.0E-7, 3.0E-6, 0.0016066, 2.8E-6, 1.67E-5, 8.6E-6, 8.0E-6, 2.4E-6, 1.8E-5
3.2E-6, 0.0038483, 2.1E-5, 7.122E-4, 2.775E-4, 4.2E-6, 1.58E-5, 7.28E-5, 5.6E-6, 5.7E-6, 1.22E-5, 2.15E-5
1.112E-4, 0.0130315, 0.0230561, 1.961E-4, 0.001708, 0.0042684, 2.535E-4, 1.483E-4, 2.115E-4, 8.04E-5, 1.968E-4, 1.082E-4
2.167E-4, 0.0114094, 1.847E-4, 0.0224115, 3.43E-5, 0.0039288, 1.184E-4, 3.84E-5, 4.29E-5, 1.95E-5, 4.85E-5, 4.69E-5
1.733E-4, 2.26E-5, 0.0042899, 6.4E-6, 1.4E-6, 1.17E-5, 8.5E-6, 2.02E-5, 3.6E-6, 7.4E-6, 4.6E-6, 1.04E-5
5.622E-4, 2.48E-5, 3.3E-4, 3.61E-5, 0.0053147, 1.65E-5, 2.8E-6, 9.7E-6, 5.3E-6, 7.5E-6, 5.4E-6, 5.0E-6
2.073E-4, 3.24E-5, 0.0035792, 7.44E-5, 4.0E-6, 4.6E-6, 2.7E-5, 4.0E-6, 3.2E-6, 6.2E-6, 4.6E-6, 3.1E-6
5.1E-5, 2.16E-5, 0.0036729, 1.85E-5, 5.0E-6, 8.2E-6, 9.7E-6, 1.26E-5, 2.8E-6, 1.372E-4, 9.01E-5, 1.04E-5
8.437E-4, 0.0015691, 0.0414789, 0.018508, 0.0438538, 2.643E-4, 7.779E-4, 2.052E-4, 0.0015889, 2.104E-4, 0.0045989, 1.609E-4
3.586E-4, 0.0079895, 4.68E-5, 0.0016253, 3.22E-5, 8.64E-5, 5.0E-6, 2.36E-5, 9.0E-6, 1.03E-5, 3.5E-6, 2.98E-5
3.29E-5, 0.0035933, 1.57E-5, 5.16E-5, 1.1E-6, 1.187E-4, 8.2E-6, 1.43E-5, 6.9E-6, 3.9E-6, 8.9E-6, 4.5E-6
4.837E-4, 6.418E-4, 0.0181627, 0.0066787, 0.0088047, 0.0068984, 7.87E-5, 7.23E-5, 8.37E-5, 1.43E-5, 6.69E-5, 3.41E-5
2.506E-4, 0.0030215, 0.0063261, 3.708E-4, 1.524E-4, 1.67E-5, 9.65E-5, 1.631E-4, 1.72E-5, 0.0092185, 3.49E-5, 0.0054517
4.65E-5, 3.567E-4, 0.006784, 1.76E-5, 1.66E-5, 9.34E-5, 1.17E-5, 1.627E-4, 4.36E-5, 8.2E-6, 9.4E-6, 0.0030896
5.23E-5, 5.377E-4, 4.019E-4, 0.0054412, 0.01404, 1.075E-4, 4.1E-5, 1.87E-5, 1.57E-5, 5.0E-6, 6.6E-6, 2.24E-5
1.33E-5, 1.324E-4, 0.0168405, 8.7E-6, 9.86E-5, 3.4E-5, 5.17E-5, 3.49E-5, 1.865E-4, 6.93E-5, 6.05E-5, 2.96E-5
0.0054561, 9.09E-5, 2.59E-5, 2.81E-5, 4.192E-4, 3.41E-5, 1.013E-4, 1.098E-4, 7.9E-6, 2.72E-5, 1.19E-5, 0.0020176
0.0053268, 2.773E-4, 0.0108165, 6.14E-5, 1.331E-4, 2.185E-4, 1.968E-4, 1.343E-4, 9.907E-4, 0.0061702, 1.189E-4, 1.355E-4
1.64E-5, 2.727E-4, 5.65E-5, 0.0187621, 2.95E-5, 9.583E-4, 9.2E-5, 1.09E-5, 3.4E-5, 5.22E-5, 9.1E-6, 4.63E-5
9.0E-6, 2.053E-4, 8.08E-5, 1.19E-5, 0.0097733, 2.26E-5, 5.2E-6, 1.53E-5, 7.03E-5, 3.5E-6, 1.82E-5, 4.46E-5
3.486E-4, 0.008401, 9.3E-6, 0.0111621, 3.39E-5, 1.042E-4, 3.33E-5, 1.891E-4, 2.75E-5, 8.8E-5, 0.0036291, 4.39E-5
1.488E-4, 9.5E-6, 4.79E-5, 6.5E-6, 2.97E-5, 3.0E-6, 6.3E-6, 4.32E-5, 3.1E-6, 7.7E-6, 1.0E-6, 0.0029433
7.9E-5, 1.829E-4, 4.71E-5, 3.747E-4, 0.0206243, 3.791E-4, 2.66E-5, 6.8E-6, 1.77E-5, 1.18E-5, 1.1E-5, 9.0E-6
0.0031822, 0.0050351, 3.571E-4, 5.27E-5, 0.002832, 1.56E-5, 2.22E-5, 1.047E-4, 3.03E-4, 0.0035733, 1.69E-5, 1.52E-5
4.1E-5, 2.74E-5, 1.61E-5, 0.0102884, 5.8E-5, 1.69E-5, 4.65E-5, 6.3E-6, 1.44E-5, 7.7E-6, 1.64E-5, 2.09E-5
1.73E-5, 0.0054125, 5.952E-4, 3.33E-5, 1.01E-5, 3.02E-5, 1.084E-4, 7.9E-6, 3.112E-4, 4.84E-5, 7.2E-6, 0.0047683
1.69E-4, 1.0E-5, 2.29E-5, 0.0015589, 4.75E-5, 0.0071381, 2.26E-5, 9.2E-6, 3.5E-6, 9.0E-6, 3.61E-5, 7.32E-5
0.0034001, 2.95E-5, 0.0046642, 1.02E-5, 0.0014255, 0.0060206, 3.28E-5, 1.89E-5, 1.447E-4, 1.682E-4, 8.3E-6, 7.0E-6
0.0049466, 6.018E-4, 0.0142073, 0.0059639, 1.035E-4, 0.0030212, 1.234E-4, 3.79E-4, 4.77E-5, 0.0028963, 6.5E-5, 8.43E-5
0.0035421, 1.5E-5, 1.29E-4, 0.0098799, 7.38E-5, 4.58E-4, 1.7E-5, 8.34E-5, 1.48E-5, 0.0024253, 2.16E-5, 1.01E-5
2.72E-5, 7.85E-4, 3.057E-4, 0.0112323, 7.71E-5, 1.98E-5, 1.35E-5, 1.98E-5, 6.9E-6, 1.15E-5, 1.88E-5, 2.24E-5
0.0152896, 0.0028407, 1.21E-5, 5.24E-5, 4.62E-5, 8.14E-5, 8.567E-4, 8.97E-5, 0.0015474, 0.0021389, 0.0056091, 3.58E-5
1.16E-5, 0.0020771, 7.6E-5, 1.59E-5, 0.0034567, 3.049E-4, 3.6E-6, 3.32E-5, 1.9E-5, 0.005745, 2.02E-5, 1.68E-5
6.89E-5, 1.721E-4, 6.099E-4, 0.0095139, 0.0051937, 0.0237779, 3.07E-5, 1.8E-5, 2.19E-5, 1.81E-5, 3.2E-5, 1.29E-5
5.9E-6, 2.27E-5, 2.201E-4, 0.0078668, 7.694E-4, 1.17E-5, 1.07E-5, 1.14E-5, 6.5E-6, 4.61E-5, 3.3E-6, 5.4E-6
1.82E-4, 4.18E-5, 1.444E-4, 3.3E-6, 4.4E-6, 1.99E-5, 4.31E-5, 1.568E-4, 1.91E-5, 7.752E-4, 7.61E-5, 0.0108839
1.499E-4, 1.058E-4, 1.8E-5, 0.0078384, 0.0158768, 7.16E-5, 1.398E-4, 2.5E-5, 1.99E-5, 5.9E-6, 8.4E-6, 3.05E-5
2.435E-4, 2.51E-5, 2.93E-5, 0.0028603, 4.4E-6, 2.09E-5, 3.8E-6, 1.14E-5, 8.96E-5, 1.6E-6, 4.14E-5, 1.387E-4
1.249E-4, 7.33E-5, 1.329E-4, 0.0012006, 0.0425849, 2.918E-4, 6.75E-5, 2.07E-5, 1.85E-5, 1.78E-5, 1.88E-5, 1.83E-5
6.97E-5, 5.158E-4, 0.0054384, 0.0253645, 3.221E-4, 3.95E-5, 2.9E-5, 8.01E-5, 1.36E-5, 4.43E-5, 3.6E-5, 3.7E-5
8.73E-5, 2.372E-4, 0.0022186, 0.0051042, 0.0045683, 0.0014534, 1.004E-4, 3.9E-6, 1.63E-5, 2.98E-5, 6.2E-6, 3.44E-5
