0.0014829, 1.029E-4, 4.1E-6, 7.1E-6, 2.98E-5, 1.209E-4, 2.0E-6, 1.02E-5, 1.15E-5, 2.7E-6, 3.1E-6, 2.8E-6
0.0015528, 2.2E-6, 1.532E-4, 3.3E-6, 6.25E-5, 2.71E-5, 3.2E-6, 3.2E-6, 1.94E-5, 5.5E-6, 5.5E-6, 2.1E-6
0.0017334, 7.7E-6, 1.0E-6, 8.6E-6, 3.2E-6, 1.5E-4, 1.328E-4, 5.6E-6, 5.1E-6, 2.77E-5, 4.6E-6, 1.03E-5
5.6E-6, 6.24E-5, 3.22E-5, 1.32E-5, 6.14E-5, 0.0013004, 8.6E-6, 1.0E-6, 1.3E-6, 3.0E-6, 9.3E-6, 3.16E-5
1.82E-5, 3.43E-5, 5.75E-5, 9.0E-6, 9.1E-6, 0.0012301, 1.08E-5, 2.7E-6, 5.9E-6, 9.5E-6, 2.94E-5, 3.5E-6
0.0014205, 0.0025038, 3.2E-6, 7.0E-7, 9.32E-5, 1.3E-6, 8.34E-5, 1.6E-6, 3.4E-6, 2.16E-5, 3.1E-6, 4.2E-6
1.09E-4, 4.8E-6, 1.1E-6, 4.2E-6, 0.0015529, 4.22E-5, 1.41E-5, 5.2E-6, 1.35E-5, 2.2E-6, 9.8E-6, 1.1E-5
8.2E-6, 1.606E-4, 1.6E-6, 0.0013834, 1.637E-4, 1.4E-6, 1.32E-5, 2.0E-6, 3.3E-6, 5.9E-6, 1.09E-5, 5.8E-6
7.42E-5, 1.75E-5, 1.935E-4, 0.00169, 1.05E-5, 2.58E-5, 7.2E-6, 4.9E-6, 2.5E-6, 4.4E-6, 5.3E-6, 1.42E-5
1.35E-4, 5.8E-6, 8.43E-5, 1.76E-5, 0.0017371, 4.86E-5, 5.0E-6, 4.9E-6, 4.9E-6, 1.9E-6, 2.0E-6, 2.9E-6
2.0E-6, 2.1E-5, 6.006E-4, 4.8E-6, 1.289E-4, 0.0022085, 1.18E-5, 1.44E-5, 1.92E-5, 2.9E-6, 4.9E-6, 1.0E-6
1.12E-5, 3.69E-5, 0.001562, 6.2E-6, 2.78E-5, 4.492E-4, 1.11E-5, 1.6E-6, 4.6E-6, 9.1E-6, 4.7E-6, 5.6E-6
1.81E-5, 1.587E-4, 1.9E-6, 1.28E-5, 1.8E-6, 2.3E-6, 2.0E-6, 1.8E-6, 1.31E-5, 1.48E-5, 0.0012833, 9.4E-6
2.321E-4, 1.26E-5, 1.3E-6, 5.61E-5, 9.2E-6, 4.3E-6, 4.07E-5, 2.0E-6, 1.6E-6, 2.4E-5, 0.0011792, 1.69E-5
1.0E-6, 9.69E-5, 0.0018986, 2.0E-6, 3.167E-4, 2.51E-5, 1.72E-5, 2.8E-6, 3.2E-6, 3.7E-6, 8.0E-7, 2.0E-6
2.208E-4, 1.4E-6, 3.1E-6, 1.14E-4, 1.02E-5, 0.0017893, 3.56E-5, 4.5E-6, 6.6E-6, 7.9E-6, 2.9E-6, 3.7E-6
0.0012682, 3.4E-6, 1.5E-5, 4.5E-6, 1.03E-5, 2.16E-5, 5.75E-5, 4.6E-6, 1.8E-6, 2.32E-5, 9.4E-6, 5.0E-7
2.995E-4, 1.76E-5, 0.0012361, 4.8E-5, 1.1E-5, 5.7E-6, 5.36E-5, 3.8E-6, 5.9E-6, 4.8E-6, 1.1E-6, 2.9E-6
7.11E-5, 6.7E-6, 0.0011508, 9.56E-5, 0.0021729, 2.19E-5, 8.6E-6, 6.0E-6, 2.6E-6, 1.24E-5, 3.8E-6, 7.6E-6
2.15E-5, 1.0E-5, 0.001385, 1.05E-5, 2.092E-4, 1.14E-5, 8.1E-6, 1.5E-6, 5.1E-6, 1.95E-5, 5.9E-6, 2.3E-6
1.41E-5, 9.3E-5, 4.4E-6, 3.5E-6, 0.0011582, 1.26E-5, 4.6E-5, 1.6E-6, 8.6E-6, 7.4E-6, 5.7E-6, 4.9E-6
1.162E-4, 1.9E-6, 1.0E-6, 0.0017181, 4.228E-4, 5.55E-5, 2.9E-6, 1.93E-5, 1.43E-5, 1.9E-6, 1.21E-5, 4.0E-6
1.21E-4, 1.4E-6, 1.728E-4, 3.0E-6, 2.83E-5, 0.0012992, 2.6E-6, 4.4E-6, 9.9E-6, 4.3E-6, 8.0E-6, 1.51E-5
2.98E-5, 1.02E-5, 6.03E-4, 2.36E-5, 0.0016361, 5.58E-5, 4.2E-6, 1.11E-5, 5.9E-6, 2.67E-5, 1.07E-5, 2.9E-6
1.432E-4, 2.03E-5, 9.9E-6, 0.0020007, 0.0010116, 4.4E-6, 1.4E-5, 4.5E-6, 7.8E-6, 1.21E-5, 7.6E-6, 3.9E-6
8.32E-5, 7.03E-5, 1.208E-4, 6.88E-5, 2.72E-5, 1.0E-6, 1.0E-6, 5.8E-6, 4.2E-6, 3.3E-6, 0.0012864, 8.0E-6
1.37E-5, 4.19E-5, 0.001516, 1.8E-5, 1.22E-5, 1.94E-5, 1.17E-5, 1.015E-4, 5.0E-6, 3.4E-6, 5.8E-6, 1.4E-6
0.0018862, 0.0011535, 1.743E-4, 1.2E-6, 1.695E-4, 7.3E-6, 4.1E-6, 5.22E-5, 3.14E-5, 2.6E-6, 5.5E-6, 2.2E-6
3.5E-5, 1.07E-5, 3.4E-6, 0.0012126, 5.3E-6, 3.29E-5, 1.96E-5, 4.3E-6, 1.9E-6, 5.0E-6, 5.5E-6, 3.8E-6
0.0015786, 8.7E-6, 3.401E-4, 7.7E-6, 5.14E-5, 1.7E-5, 3.7E-6, 1.34E-5, 2.12E-5, 2.5E-6, 3.0E-6, 1.27E-5
0.0016081, 3.39E-5, 2.281E-4, 2.1E-6, 5.0E-6, 2.0E-6, 2.08E-5, 1.5E-6, 3.1E-6, 4.3E-6, 5.9E-6, 5.2E-6
2.4E-6, 6.45E-5, 0.0015807, 1.5E-6, 2.05E-5, 2.178E-4, 3.9E-6, 1.8E-6, 9.4E-6, 1.11E-5, 4.8E-6, 1.6E-6
0.0015915, 1.959E-4, 2.856E-4, 3.43E-5, 2.0E-6, 5.46E-5, 1.69E-5, 2.1E-6, 5.2E-6, 2.4E-6, 3.2E-6, 6.3E-6
1.178E-4, 9.8E-6, 2.3E-6, 8.84E-5, 3.77E-5, 2.22E-5, 1.12E-5, 4.0E-6, 1.5E-6, 6.8E-6, 5.4E-6, 0.0011629
0.0018386, 3.8E-6, 5.9E-6, 2.14E-5, 6.71E-5, 2.089E-4, 9.0E-7, 7.0E-6, 4.9E-6, 4.7E-6, 4.4E-6, 2.4E-6
2.55E-5, 3.358E-4, 8.05E-5, 1.46E-5, 9.8E-6, 0.0013415, 1.74E-5, 4.5E-6, 2.8E-6, 2.5E-6, 2.4E-6, 2.7E-6
6.3E-6, 2.09E-5, 3.18E-5, 2.475E-4, 5.0E-7, 0.0015793, 1.4E-6, 1.26E-5, 2.9E-6, 3.1E-6, 6.2E-6, 7.5E-6
3.51E-5, 0.0013218, 5.2E-6, 2.169E-4, 1.95E-5, 1.911E-4, 1.49E-5, 2.5E-6, 5.1E-6, 3.1E-6, 2.1E-6, 2.7E-6
5.4E-6, 0.0020964, 5.6E-6, 7.565E-4, 4.4E-6, 1.183E-4, 2.0E-6, 2.9E-6, 1.5E-6, 2.04E-5, 1.02E-5, 6.4E-6
2.223E-4, 7.1E-6, 0.0015494, 1.05E-5, 8.72E-5, 2.569E-4, 3.3E-6, 1.0E-6, 1.25E-5, 1.5E-6, 2.6E-6, 5.7E-6
1.163E-4, 0.0014531, 1.571E-4, 6.32E-5, 4.03E-5, 2.4E-6, 1.05E-5, 1.6E-6, 1.54E-5, 2.3E-6, 1.3E-6, 6.5E-6
1.074E-4, 8.84E-5, 0.0014311, 1.32E-5, 9.1E-6, 2.15E-5, 8.2E-5, 1.37E-5, 2.5E-6, 4.3E-6, 1.7E-6, 5.1E-6
1.244E-4, 4.8E-6, 5.8E-6, 0.0013099, 2.2E-6, 7.77E-5, 3.7E-6, 2.6E-6, 1.71E-5, 7.2E-6, 7.8E-6, 6.8E-6
0.0027961, 1.04E-5, 3.316E-4, 1.89E-5, 0.0024402, 8.0E-6, 1.09E-5, 2.2E-6, 3.9E-6, 7.4E-6, 5.2E-6, 5.2E-6
1.89E-5, 1.317E-4, 2.885E-4, 5.2E-6, 1.03E-4, 9.5E-6, 5.6E-6, 2.4E-6, 1.6E-6, 5.2E-6, 0.0013276, 8.0E-7
1.82E-5, 1.4E-6, 3.77E-5, 9.5E-6, 0.0011807, 3.1E-6, 5.7E-5, 7.3E-6, 7.0E-6, 1.94E-5, 7.0E-6, 1.7E-6
4.99E-5, 0.0015275, 6.3E-6, 9.6E-6, 3.176E-4, 2.0E-6, 6.59E-5, 5.7E-6, 2.69E-5, 1.33E-5, 1.1E-6, 3.42E-5
2.758E-4, 2.0E-6, 9.63E-5, 9.87E-5, 8.0E-6, 3.5E-6, 5.8E-6, 2.18E-5, 1.7E-6, 1.79E-5, 0.0012453, 3.2E-6
2.52E-5, 1.99E-5, 0.0015722, 7.4E-5, 1.4E-6, 4.254E-4, 5.9E-6, 1.25E-5, 1.42E-5, 2.4E-6, 5.2E-6, 1.7E-6
7.299E-4, 3.6E-6, 1.16E-5, 0.0014549, 3.3E-6, 2.7E-6, 1.33E-5, 2.6E-6, 1.18E-5, 1.172E-4, 1.81E-5, 1.0E-6
0.0017183, 3.5E-5, 1.49E-5, 1.038E-4, 2.389E-4, 1.27E-5, 2.3E-6, 9.76E-5, 2.0E-6, 2.9E-6, 1.46E-5, 7.0E-6
1.93E-5, 2.0E-6, 0.0027596, 5.8E-6, 1.69E-5, 1.03E-5, 3.2E-6, 2.9E-6, 2.78E-5, 4.7E-4, 3.5E-6, 1.87E-5
0.0015757, 4.4E-6, 1.294E-4, 3.43E-5, 1.4E-6, 1.587E-4, 7.0E-7, 5.6E-6, 1.69E-5, 6.1E-6, 3.7E-6, 2.31E-5
1.502E-4, 6.2E-6, 1.74E-5, 3.0E-6, 0.0017116, 1.563E-4, 3.6E-6, 6.6E-6, 1.09E-5, 2.9E-6, 8.1E-6, 3.2E-6
0.0018959, 2.15E-5, 2.157E-4, 1.65E-5, 1.04E-5, 1.31E-5, 3.3E-6, 2.905E-4, 2.2E-6, 5.4E-6, 1.0E-6, 4.5E-6
8.94E-5, 2.93E-5, 2.332E-4, 2.81E-5, 1.1E-5, 0.0013396, 3.22E-5, 3.7E-6, 2.2E-6, 2.2E-6, 2.3E-6, 6.8E-6
9.59E-5, 1.27E-5, 0.0014097, 5.14E-5, 2.1E-6, 1.215E-4, 8.9E-6, 4.7E-6, 5.5E-6, 1.06E-5, 1.51E-5, 1.9E-6
8.98E-5, 9.93E-5, 5.57E-5, 1.6E-5, 1.76E-5, 1.03E-5, 4.1E-6, 1.8E-6, 5.3E-6, 1.14E-5, 0.0011691, 9.6E-6
3.7E-6, 2.073E-4, 6.86E-5, 0.0016084, 6.2E-6, 4.45E-5, 1.7E-6, 4.3E-6, 1.137E-4, 6.4E-6, 2.9E-6, 2.3E-6
0.0013315, 2.5E-6, 9.13E-5, 4.97E-5, 4.67E-5, 9.39E-5, 8.4E-6, 6.0E-6, 8.6E-6, 2.0E-7, 2.3E-6, 8.9E-6
6.4E-6, 7.1E-6, 1.656E-4, 0.0016191, 9.2E-6, 1.99E-5, 5.82E-5, 2.4E-6, 3.8E-6, 9.5E-6, 7.6E-6, 1.2E-6
1.42E-5, 1.027E-4, 0.00198, 8.0E-7, 2.304E-4, 7.2E-6, 1.2E-6, 7.5E-6, 9.27E-5, 6.8E-6, 3.7E-6, 2.8E-6
4.27E-5, 1.221E-4, 3.98E-5, 5.0E-6, 4.093E-4, 0.0016782, 3.8E-6, 5.3E-6, 4.1E-6, 7.4E-6, 7.5E-6, 4.8E-6
3.522E-4, 0.0016919, 1.8E-6, 7.7E-6, 1.7E-5, 1.7E-6, 2.72E-5, 1.2E-6, 1.094E-4, 1.22E-5, 2.2E-6, 5.5E-6
3.1E-6, 3.23E-5, 0.0011846, 5.51E-5, 1.1E-6, 4.4E-6, 6.3E-6, 1.34E-5, 9.3E-6, 4.6E-6, 1.05E-4, 8.0E-7
0.0020862, 1.393E-4, 3.51E-5, 3.974E-4, 8.5E-6, 9.52E-5, 1.19E-5, 9.0E-7, 5.6E-6, 3.51E-5, 2.6E-6, 2.2E-6
3.73E-5, 1.5E-5, 4.2E-6, 3.78E-5, 0.0018221, 4.964E-4, 2.06E-5, 9.6E-6, 1.3E-6, 2.5E-6, 6.7E-6, 6.5E-6
0.0015168, 9.5E-6, 9.2E-6, 2.008E-4, 1.402E-4, 1.336E-4, 2.0E-6, 1.2E-6, 1.6E-6, 1.08E-5, 6.6E-6, 7.7E-6
1.54E-5, 1.059E-4, 5.98E-5, 0.0014597, 3.5E-6, 3.0E-6, 3.35E-5, 1.9E-6, 6.0E-7, 1.16E-5, 8.16E-5, 3.5E-6
0.0015043, 2.65E-5, 1.032E-4, 8.23E-5, 7.8E-6, 4.7E-6, 1.6E-6, 1.4E-6, 7.81E-5, 2.32E-5, 5.3E-6, 1.6E-6
1.387E-4, 2.357E-4, 3.8E-6, 4.84E-5, 9.2E-6, 1.3E-6, 7.7E-6, 2.5E-6, 2.5E-6, 7.1E-6, 0.0014618, 1.3E-6
0.0017055, 1.351E-4, 1.6E-6, 3.7E-6, 1.74E-5, 0.0012736, 1.49E-5, 1.0E-5, 1.6E-6, 2.9E-6, 3.2E-6, 1.05E-5
7.6E-6, 0.0013951, 1.7E-6, 2.1E-6, 5.56E-5, 2.2E-5, 6.1E-6, 4.78E-5, 4.1E-6, 1.01E-5, 1.43E-5, 3.5E-6
7.85E-5, 6.779E-4, 2.19E-5, 0.0017923, 3.8E-6, 2.86E-5, 1.86E-5, 2.8E-6, 6.8E-5, 3.4E-6, 7.6E-6, 6.6E-6
5.72E-5, 2.08E-5, 6.39E-5, 0.0014383, 8.3E-6, 1.763E-4, 9.7E-6, 8.1E-6, 7.3E-6, 2.4E-6, 5.2E-6, 2.5E-6
3.27E-5, 3.018E-4, 1.92E-5, 0.0019485, 1.41E-5, 8.6E-6, 1.98E-5, 6.1E-6, 5.52E-5, 7.6E-6, 3.5E-6, 2.9E-6
2.9E-6, 7.2E-6, 3.68E-5, 2.6E-6, 2.326E-4, 0.0014336, 4.8E-6, 1.42E-5, 2.4E-6, 3.4E-6, 6.6E-6, 2.9E-6
3.9E-6, 1.334E-4, 2.01E-5, 8.81E-5, 0.0013595, 2.35E-5, 1.2E-6, 4.22E-5, 3.7E-6, 2.2E-6, 3.01E-5, 2.1E-6
4.7E-6, 2.48E-5, 2.59E-5, 0.0011251, 0.0029273, 4.15E-5, 6.0E-6, 1.99E-5, 2.1E-6, 5.3E-6, 2.3E-6, 5.1E-6
4.9E-6, 6.4E-6, 4.42E-5, 0.0011464, 5.0E-5, 1.13E-5, 8.1E-6, 2.04E-5, 9.2E-6, 4.1E-6, 3.4E-6, 1.6E-6
0.0020602, 1.21E-5, 3.9E-6, 0.0011547, 1.374E-4, 1.95E-5, 5.2E-6, 1.0E-6, 2.0E-6, 6.5E-6, 2.4E-6, 1.51E-5
5.056E-4, 1.29E-5, 5.3E-6, 1.056E-4, 0.0016311, 9.52E-5, 3.1E-6, 5.9E-6, 1.81E-5, 2.7E-6, 1.1E-6, 3.4E-6
3.85E-5, 0.00149, 7.55E-5, 4.7E-6, 1.458E-4, 4.56E-5, 3.7E-6, 4.0E-6, 4.4E-6, 7.0E-6, 8.4E-6, 2.4E-6
9.5E-5, 1.8E-5, 1.88E-5, 7.4E-6, 3.8E-6, 2.4E-6, 7.0E-6, 3.8E-6, 3.82E-5, 4.0E-6, 3.7E-6, 0.0010979
0.0012855, 8.23E-5, 8.95E-5, 4.7E-6, 9.8E-6, 7.1E-6, 7.0E-6, 2.1E-6, 6.2E-6, 2.1E-6, 4.6E-6, 1.91E-5
3.8E-6, 0.0014073, 1.71E-5, 4.312E-4, 3.68E-5, 2.07E-5, 6.4E-6, 9.2E-6, 3.2E-6, 1.8E-6, 4.9E-6, 7.6E-6
3.3E-6, 2.67E-4, 6.4E-6, 1.11E-5, 0.0014065, 4.2E-6, 1.13E-5, 1.08E-5, 1.2E-6, 3.21E-5, 3.7E-6, 1.24E-5
4.9E-6, 0.0026216, 2.0E-6, 4.9E-6, 1.309E-4, 5.17E-5, 3.882E-4, 3.6E-6, 2.4E-6, 1.3E-6, 5.1E-6, 3.4E-6
5.6E-6, 1.9E-5, 4.213E-4, 1.91E-5, 0.0018274, 3.875E-4, 3.6E-6, 2.1E-6, 9.0E-7, 5.9E-6, 1.55E-5, 2.1E-6
4.0E-6, 4.9E-6, 1.0E-6, 3.11E-5, 0.0011642, 6.2E-6, 1.09E-5, 8.1E-6, 3.2E-6, 6.5E-6, 2.7E-6, 7.2E-6
6.222E-4, 4.55E-5, 1.144E-4, 1.36E-5, 0.0019119, 6.2E-6, 2.2E-6, 6.5E-6, 1.7E-6, 1.06E-5, 2.83E-5, 6.9E-6
2.773E-4, 4.05E-5, 3.03E-5, 1.903E-4, 8.3E-6, 0.0015792, 7.1E-6, 1.19E-5, 5.1E-6, 8.0E-7, 5.9E-6, 3.3E-6
0.0015814, 4.6E-5, 1.008E-4, 9.0E-7, 2.001E-4, 2.087E-4, 6.7E-6, 6.4E-6, 1.5E-6, 1.08E-5, 5.6E-6, 1.1E-6
0.0011524, 0.0024398, 2.817E-4, 1.6E-6, 1.7E-6, 9.0E-7, 2.35E-5, 2.87E-5, 1.87E-5, 1.7E-6, 1.94E-5, 9.9E-6
0.0019234, 1.3E-6, 1.08E-4, 6.4E-6, 9.34E-5, 7.957E-4, 2.13E-5, 4.3E-6, 4.8E-6, 2.7E-6, 7.2E-6, 1.5E-6
1.77E-5, 2.6E-6, 2.7E-6, 1.061E-4, 0.0013155, 2.0E-6, 8.4E-6, 1.69E-5, 3.0E-5, 3.8E-6, 1.12E-5, 3.1E-6
7.15E-5, 4.3E-6, 0.0018495, 3.3E-6, 3.5E-6, 7.4E-6, 7.0E-7, 2.13E-5, 4.6E-6, 2.507E-4, 5.8E-6, 7.4E-6
0.0015761, 7.45E-5, 1.7E-6, 3.9E-6, 2.948E-4, 4.13E-5, 5.9E-6, 5.6E-6, 5.1E-6, 2.0E-6, 6.8E-6, 2.3E-6
4.5E-6, 6.02E-5, 3.37E-5, 2.17E-4, 0.0016739, 2.2E-6, 8.9E-6, 6.2E-6, 1.81E-5, 6.5E-6, 1.7E-6, 7.1E-6
0.0023097, 1.974E-4, 4.3E-6, 0.0011248, 2.78E-5, 1.53E-5, 7.03E-5, 3.5E-6, 4.7E-6, 5.6E-6, 1.7E-6, 4.9E-6
2.38E-5, 1.327E-4, 3.18E-5, 2.5E-6, 5.55E-5, 0.0015754, 5.6E-6, 4.0E-6, 9.2E-6, 5.7E-6, 1.0E-6, 2.8E-6
4.529E-4, 7.5E-6, 0.0014886, 6.8E-6, 8.11E-5, 2.12E-5, 3.9E-6, 1.3E-6, 8.79E-5, 1.21E-5, 5.5E-6, 1.2E-6
3.765E-4, 1.83E-5, 4.6E-6, 1.04E-5, 0.0019552, 2.478E-4, 1.01E-5, 1.0E-6, 6.1E-6, 4.7E-6, 3.5E-6, 1.8E-6
5.7E-6, 5.722E-4, 0.001881, 5.49E-5, 4.2E-6, 1.45E-5, 2.01E-5, 2.23E-5, 2.1E-6, 1.3E-6, 1.8E-6, 9.9E-6
2.4E-6, 0.0017567, 2.2E-6, 4.03E-5, 1.38E-5, 1.3E-5, 3.0E-6, 2.88E-5, 2.159E-4, 2.21E-5, 1.9E-6, 1.99E-5
2.6E-6, 0.0019521, 3.808E-4, 1.5E-5, 1.57E-5, 1.32E-5, 2.93E-5, 5.8E-6, 6.4E-6, 2.0E-7, 1.6E-5, 2.9E-6
1.33E-5, 2.4E-6, 3.0E-5, 0.0010971, 2.49E-5, 8.5E-6, 2.27E-5, 7.3E-6, 1.2E-6, 7.2E-6, 3.5E-6, 1.9E-6
0.0014603, 8.72E-5, 3.4E-6, 8.2E-6, 3.619E-4, 1.2E-6, 9.9E-6, 8.1E-6, 2.8E-6, 1.5E-6, 1.34E-5, 2.1E-6
6.2E-6, 0.0010081, 5.8E-6, 0.0023001, 1.1E-6, 1.987E-4, 6.4E-6, 9.0E-6, 3.5E-6, 5.0E-6, 3.7E-6, 2.4E-6
4.41E-5, 2.03E-5, 0.0017066, 1.73E-5, 2.8E-6, 8.9E-6, 4.2E-6, 1.31E-5, 2.363E-4, 3.0E-6, 1.06E-5, 2.8E-6
1.33E-5, 3.076E-4, 2.2E-6, 4.5E-6, 0.0014304, 1.2E-5, 1.9E-6, 1.93E-5, 1.72E-5, 1.3E-6, 4.1E-6, 6.2E-6
7.5E-6, 1.9E-6, 0.0029688, 5.78E-5, 4.5E-6, 0.0020827, 1.57E-5, 1.6E-6, 4.7E-6, 8.8E-6, 1.08E-5, 5.2E-6
1.37E-5, 1.144E-4, 1.0E-5, 9.87E-5, 8.9E-6, 0.0014827, 2.2E-6, 2.62E-5, 5.4E-6, 2.4E-6, 2.9E-6, 2.5E-6
1.301E-4, 2.234E-4, 6.2E-6, 0.0016463, 9.9E-6, 6.1E-6, 3.03E-5, 2.69E-5, 3.2E-6, 9.6E-6, 8.0E-7, 1.72E-5
5.5E-6, 4.95E-5, 1.877E-4, 4.5E-6, 0.0015706, 4.3E-5, 8.7E-6, 5.2E-6, 3.8E-6, 2.6E-6, 5.6E-6, 3.3E-6
7.222E-4, 7.7E-6, 1.6E-6, 9.58E-5, 1.194E-4, 0.0023994, 4.7E-6, 1.27E-5, 3.8E-6, 6.0E-6, 4.7E-6, 1.2E-5
1.51E-5, 4.7E-6, 1.588E-4, 4.6E-6, 0.0015324, 1.07E-5, 5.1E-6, 3.48E-5, 3.7E-6, 7.9E-6, 1.0E-5, 2.2E-6
4.4E-6, 0.002351, 0.0011561, 5.4E-6, 3.01E-5, 6.61E-5, 1.66E-5, 6.3E-6, 7.1E-6, 2.5E-6, 3.2E-6, 1.2E-6
4.37E-5, 7.2E-6, 1.706E-4, 2.7E-5, 0.0012861, 2.37E-5, 1.73E-5, 7.3E-6, 2.6E-6, 1.0E-5, 1.0E-6, 3.5E-6
7.0E-6, 0.0016469, 6.674E-4, 3.5E-6, 3.2E-6, 3.1E-6, 7.18E-5, 5.9E-6, 4.0E-6, 1.21E-5, 1.8E-6, 3.3E-6
8.15E-5, 0.0011237, 2.14E-5, 2.4E-6, 1.38E-5, 0.0017837, 1.0E-6, 1.2E-6, 8.6E-6, 9.0E-6, 9.8E-6, 3.9E-6
9.1E-6, 4.9E-6, 0.0021898, 7.91E-5, 4.19E-5, 0.001494, 9.7E-6, 7.5E-6, 3.0E-6, 3.8E-6, 5.0E-6, 2.2E-6
3.14E-5, 1.06E-5, 0.0011977, 1.59E-5, 9.4E-6, 2.1E-6, 3.57E-5, 4.4E-6, 2.3E-6, 9.9E-6, 2.7E-6, 7.9E-6
3.46E-5, 7.4E-6, 8.7E-6, 0.0013929, 7.14E-5, 1.522E-4, 4.8E-6, 4.6E-6, 4.6E-6, 7.0E-6, 5.3E-6, 6.5E-6
1.9E-6, 0.0013266, 9.49E-5, 9.14E-5, 4.1E-5, 1.526E-4, 1.3E-5, 2.1E-6, 1.28E-5, 2.4E-6, 3.6E-6, 7.7E-6
3.48E-5, 0.0012864, 1.73E-5, 1.432E-4, 2.0E-6, 7.4E-6, 2.5E-6, 1.82E-5, 4.8E-6, 2.4E-5, 1.05E-5, 8.9E-6
1.08E-5, 0.0014156, 9.01E-5, 5.34E-5, 1.477E-4, 8.0E-7, 6.4E-6, 4.5E-6, 1.3E-6, 1.29E-5, 2.9E-6, 1.36E-5
2.1E-6, 1.141E-4, 3.91E-5, 2.3E-6, 0.0019843, 4.832E-4, 4.51E-5, 2.4E-6, 6.0E-7, 7.9E-6, 6.6E-6, 2.3E-6
1.52E-5, 8.39E-5, 1.96E-5, 0.0014006, 3.18E-5, 3.438E-4, 1.12E-5, 8.6E-6, 6.1E-6, 2.7E-6, 5.3E-6, 1.2E-6
6.9E-6, 0.0017364, 1.302E-4, 2.263E-4, 6.0E-6, 1.12E-5, 2.6E-6, 3.5E-5, 9.0E-7, 4.9E-6, 5.62E-5, 3.4E-6
8.0E-6, 1.16E-5, 4.36E-4, 0.0016427, 9.9E-6, 9.34E-5, 3.24E-5, 1.29E-5, 2.8E-6, 4.6E-6, 3.4E-6, 2.3E-6
1.43E-5, 0.0014791, 4.7E-6, 2.05E-5, 6.9E-6, 2.58E-5, 5.55E-5, 2.3E-6, 2.9E-6, 3.4E-6, 1.2E-6, 3.4E-6
1.39E-5, 2.9E-6, 5.63E-5, 0.0011081, 0.0016015, 1.94E-5, 2.7E-6, 4.6E-6, 4.55E-5, 4.0E-7, 2.7E-6, 2.0E-6
4.2E-6, 7.7E-6, 5.198E-4, 5.77E-5, 1.87E-4, 0.0015965, 1.64E-5, 9.3E-6, 3.7E-6, 2.3E-6, 7.4E-6, 8.0E-6
0.0016726, 3.1E-5, 3.59E-4, 1.9E-6, 7.6E-6, 4.9E-6, 8.0E-6, 9.7E-6, 1.354E-4, 1.39E-5, 3.4E-6, 2.6E-6
6.3E-6, 0.0014675, 3.7E-6, 3.9E-6, 4.114E-4, 4.4E-6, 1.95E-5, 1.59E-5, 4.1E-6, 9.0E-7, 9.0E-7, 1.5E-6
3.237E-4, 5.6E-6, 0.0015685, 1.2E-5, 0.0028054, 1.87E-5, 3.6E-6, 8.6E-6, 2.69E-5, 5.7E-6, 5.1E-6, 6.2E-6
2.411E-4, 6.57E-5, 9.4E-6, 0.0014983, 1.114E-4, 1.8E-6, 1.14E-5, 2.7E-5, 7.0E-6, 5.6E-6, 6.4E-6, 4.9E-6
1.14E-5, 1.5E-6, 4.221E-4, 2.8E-6, 3.8E-5, 0.0013626, 7.8E-6, 1.15E-5, 6.9E-6, 1.09E-5, 6.9E-6, 7.6E-6
1.212E-4, 6.5E-6, 2.579E-4, 5.3E-6, 2.85E-5, 0.0022616, 4.4E-6, 6.1E-6, 8.9E-6, 2.0E-6, 3.1E-6, 4.5E-6
2.693E-4, 2.74E-5, 3.42E-5, 4.848E-4, 8.7E-6, 0.0016556, 6.9E-6, 4.7E-6, 7.2E-6, 3.68E-5, 2.6E-6, 1.8E-6
4.3E-5, 7.915E-4, 1.08E-5, 3.374E-4, 0.0016069, 6.17E-5, 2.6E-5, 2.2E-6, 1.91E-5, 6.2E-6, 2.1E-6, 3.1E-6
1.94E-5, 1.3E-6, 0.0021646, 6.42E-5, 6.9E-6, 8.132E-4, 1.7E-6, 5.7E-6, 3.4E-6, 5.6E-6, 3.16E-5, 1.24E-5
1.0E-6, 4.94E-5, 6.0E-6, 1.84E-5, 0.0020262, 0.0011758, 5.6E-6, 5.2E-6, 2.2E-6, 1.8E-6, 2.7E-6, 5.7E-6
1.548E-4, 3.4E-6, 1.15E-5, 0.0016562, 1.327E-4, 6.1E-6, 7.0E-7, 9.9E-6, 2.53E-5, 2.3E-6, 5.4E-6, 1.7E-6
2.3E-6, 1.12E-5, 0.0012711, 1.02E-4, 5.2E-6, 3.7E-6, 1.48E-5, 1.04E-5, 3.8E-6, 5.0E-6, 3.8E-6, 1.67E-5
0.0018868, 3.9E-6, 2.2E-5, 1.221E-4, 2.526E-4, 2.3E-6, 1.65E-5, 4.4E-6, 4.6E-6, 3.1E-6, 2.6E-6, 1.91E-5
4.0E-7, 1.7E-6, 9.8E-6, 0.0014575, 1.027E-4, 4.3E-6, 2.42E-5, 3.6E-6, 3.3E-6, 1.6E-6, 5.2E-6, 1.57E-5
0.0015331, 6.6E-6, 9.61E-5, 2.2E-6, 2.38E-4, 1.44E-4, 1.18E-5, 4.5E-6, 2.14E-5, 3.8E-6, 1.9E-6, 1.66E-5
