0.0021679, 5.65E-5, 7.1E-5, 4.085E-4, 0.0272038, 1.311E-4, 4.02E-5, 1.93E-5, 6.2E-6, 2.03E-5, 2.09E-5, 4.43E-5
4.17E-5, 0.0015231, 3.343E-4, 5.62E-5, 1.52E-5, 0.0148535, 5.17E-5, 1.35E-5, 2.144E-4, 2.0E-5, 0.0085125, 1.439E-4
1.548E-4, 0.0079656, 7.08E-5, 9.35E-5, 0.0038985, 8.5E-6, 1.63E-5, 0.001614, 5.395E-4, 1.298E-4, 1.31E-4, 0.0026977
4.704E-4, 0.0201926, 0.0051723, 2.957E-4, 7.47E-5, 0.0037282, 1.088E-4, 1.024E-4, 9.08E-5, 1.601E-4, 2.87E-5, 0.0092053
4.26E-5, 2.502E-4, 8.851E-4, 0.0290819, 0.006486, 1.215E-4, 1.879E-4, 4.92E-5, 6.48E-5, 5.42E-5, 2.0E-5, 3.66E-5
5.51E-5, 1.78E-5, 6.0E-5, 2.655E-4, 0.005502, 3.68E-5, 5.2E-6, 6.4E-6, 1.99E-5, 3.32E-5, 1.55E-5, 2.6E-6
0.0026778, 4.367E-4, 1.37E-5, 0.008171, 0.0012634, 8.35E-5, 5.87E-5, 5.9E-6, 1.84E-5, 4.4E-6, 8.8E-6, 2.77E-5
1.195E-4, 4.09E-5, 9.0E-5, 1.815E-4, 3.3E-6, 0.0033081, 2.8E-6, 1.27E-5, 3.9E-6, 1.3E-6, 2.1E-6, 1.39E-5
1.619E-4, 8.21E-5, 2.786E-4, 1.52E-5, 2.242E-4, 0.0086573, 3.0E-6, 3.1E-6, 7.7E-6, 7.8E-6, 1.17E-5, 7.4E-6
1.715E-4, 2.478E-4, 0.0182381, 1.687E-4, 0.0093088, 5.74E-5, 1.042E-4, 2.145E-4, 4.49E-5, 0.001269, 1.384E-4, 0.0196667
5.805E-4, 3.29E-5, 5.6E-6, 0.0033203, 4.04E-5, 2.53E-5, 1.42E-5, 1.2E-5, 5.5E-6, 8.7E-6, 4.2E-6, 1.04E-5
5.7E-6, 0.0066285, 1.12E-5, 1.05E-5, 1.022E-4, 2.54E-5, 4.76E-5, 1.243E-4, 5.5E-6, 1.33E-5, 6.2E-6, 1.96E-5
8.408E-4, 1.85E-5, 4.434E-4, 1.45E-5, 6.62E-5, 9.7E-6, 1.79E-5, 2.34E-5, 1.49E-5, 0.005851, 3.1E-6, 2.66E-5
3.2E-6, 0.0130143, 8.04E-5, 1.162E-4, 3.628E-4, 1.16E-5, 2.31E-5, 1.217E-4, 2.182E-4, 1.875E-4, 4.36E-5, 0.0049274
0.0010763, 2.06E-5, 2.302E-4, 5.0E-6, 6.21E-5, 2.59E-5, 1.064E-4, 1.513E-4, 8.5E-6, 1.25E-5, 8.9E-6, 0.0068523
0.0045443, 2.42E-5, 2.2E-5, 1.69E-4, 4.727E-4, 3.82E-5, 2.11E-5, 3.62E-5, 4.948E-4, 6.843E-4, 0.0149639, 8.93E-5
1.254E-4, 2.4E-5, 0.0025368, 1.609E-4, 0.0066237, 1.12E-5, 3.37E-5, 2.82E-5, 6.0E-6, 4.5E-6, 1.67E-5, 1.89E-5
2.49E-5, 3.53E-5, 0.0042801, 0.0060275, 1.146E-4, 3.65E-5, 4.2E-6, 1.17E-5, 4.92E-5, 3.25E-5, 1.05E-5, 3.0E-6
1.016E-4, 6.62E-5, 4.443E-4, 0.0338269, 3.892E-4, 6.53E-5, 1.759E-4, 1.67E-5, 4.08E-5, 6.09E-5, 5.79E-5, 2.43E-5
0.0036136, 0.0043543, 0.0077343, 1.038E-4, 0.0074473, 4.195E-4, 6.75E-5, 1.921E-4, 0.0011455, 1.86E-5, 0.0017454, 1.881E-4
1.514E-4, 0.0045306, 0.0050243, 0.0167291, 4.313E-4, 1.09E-4, 2.96E-5, 5.85E-5, 3.39E-5, 0.0069421, 3.26E-5, 4.76E-5
3.07E-5, 1.41E-5, 2.163E-4, 1.139E-4, 7.42E-5, 0.0106693, 2.22E-5, 4.7E-6, 4.5E-6, 4.6E-6, 1.51E-5, 1.04E-5
2.184E-4, 0.0051807, 0.0183582, 0.0127571, 6.308E-4, 7.39E-5, 4.14E-4, 6.07E-5, 6.25E-5, 0.0016014, 0.008991, 5.13E-5
2.878E-4, 0.0040979, 2.722E-4, 8.25E-4, 3.341E-4, 9.048E-4, 7.59E-5, 3.45E-5, 9.27E-5, 1.33E-5, 0.0048197, 1.021E-4
1.41E-5, 0.0077005, 2.02E-5, 5.44E-5, 4.37E-5, 6.17E-5, 5.257E-4, 1.551E-4, 7.914E-4, 1.581E-4, 0.0049058, 9.3E-6
1.483E-4, 1.277E-4, 0.0012553, 6.67E-5, 7.08E-5, 0.0165345, 7.4E-6, 1.55E-5, 2.24E-5, 8.1E-6, 1.39E-5, 9.4E-6
0.0025673, 2.77E-5, 2.8E-5, 0.0045892, 6.7E-6, 3.03E-5, 2.0E-5, 6.3E-6, 2.42E-5, 0.002533, 1.76E-5, 2.197E-4
0.0024419, 3.55E-5, 4.459E-4, 7.49E-5, 0.0050792, 1.08E-5, 1.64E-5, 9.84E-5, 6.52E-5, 8.8E-6, 0.0090553, 2.77E-5
2.61E-5, 9.22E-5, 1.762E-4, 2.49E-4, 0.0088972, 2.76E-5, 3.98E-5, 7.1E-6, 5.2E-6, 3.0E-6, 9.2E-6, 7.4E-6
0.0064409, 1.483E-4, 2.87E-5, 2.07E-5, 6.183E-4, 1.18E-5, 6.35E-5, 1.97E-5, 1.18E-4, 5.81E-5, 0.0067373, 1.47E-5
1.95E-5, 0.0022742, 8.92E-5, 5.5E-5, 4.6E-6, 6.9E-6, 1.71E-5, 9.43E-5, 1.46E-5, 5.8E-6, 0.0044233, 5.5E-6
0.001522, 3.57E-5, 4.153E-4, 0.0137626, 8.503E-4, 0.0018024, 2.31E-5, 3.63E-5, 2.36E-5, 1.0E-5, 9.2E-6, 0.0020695
9.62E-5, 0.0036322, 1.238E-4, 1.56E-5, 1.82E-5, 3.75E-5, 3.19E-5, 2.331E-4, 4.026E-4, 2.27E-5, 0.0081471, 0.0069991
8.856E-4, 4.59E-4, 1.202E-4, 0.0165107, 0.0078273, 6.33E-5, 1.99E-5, 1.58E-5, 5.18E-5, 6.6E-6, 5.79E-5, 1.19E-5
0.0034454, 3.355E-4, 1.532E-4, 0.0073767, 1.413E-4, 0.0038622, 2.22E-5, 3.9E-5, 1.205E-4, 1.13E-5, 1.88E-5, 3.9E-6
5.7E-6, 8.96E-5, 8.54E-5, 6.991E-4, 0.0131384, 1.786E-4, 7.48E-5, 1.91E-5, 5.6E-6, 6.5E-6, 8.3E-6, 8.9E-6
1.766E-4, 2.764E-4, 6.44E-5, 2.1E-6, 7.8E-6, 0.0041965, 6.4E-6, 6.9E-6, 1.92E-5, 2.7E-6, 8.0E-6, 3.0E-6
2.31E-4, 9.08E-5, 8.96E-5, 6.92E-5, 0.0183116, 4.16E-5, 2.89E-5, 8.8E-6, 2.89E-5, 4.0E-6, 1.24E-5, 1.32E-5
1.37E-5, 4.322E-4, 0.001073, 2.813E-4, 7.1E-6, 2.58E-5, 1.18E-5, 4.95E-5, 9.7E-6, 1.83E-5, 8.0E-6, 0.0027996
0.0070622, 3.94E-5, 0.0019555, 1.74E-5, 4.12E-5, 3.59E-5, 5.5E-5, 3.19E-5, 5.342E-4, 0.0059968, 1.94E-5, 1.11E-5
6.18E-5, 3.2E-6, 5.89E-5, 7.581E-4, 1.99E-5, 0.0071121, 7.9E-6, 1.01E-5, 1.13E-5, 6.9E-6, 8.6E-6, 1.12E-5
0.0022865, 0.0024037, 1.896E-4, 7.16E-5, 7.07E-5, 0.0082287, 2.8E-5, 5.6E-6, 6.7E-6, 6.1E-6, 0.002222, 1.08E-5
4.4E-5, 3.578E-4, 0.0166647, 0.0518645, 7.21E-5, 7.56E-5, 1.381E-4, 6.5E-5, 5.38E-5, 6.761E-4, 8.81E-5, 1.002E-4
0.0029852, 1.12E-5, 1.03E-5, 2.22E-5, 9.2E-5, 3.5E-6, 1.87E-5, 1.44E-5, 3.07E-4, 1.132E-4, 4.35E-5, 0.0025988
0.0043131, 9.04E-5, 7.42E-5, 0.0018954, 6.933E-4, 0.0392433, 4.65E-5, 1.491E-4, 6.49E-5, 0.0022016, 0.0034991, 2.91E-5
0.0035712, 6.03E-5, 2.32E-5, 0.0013516, 5.102E-4, 1.843E-4, 8.8E-6, 6.7E-6, 1.27E-5, 1.75E-5, 0.0030436, 5.99E-5
6.33E-5, 5.24E-4, 9.9E-6, 1.01E-5, 0.0025191, 2.2E-6, 1.42E-5, 9.5E-6, 1.81E-5, 1.8E-6, 6.0E-6, 1.8E-6
0.0031384, 1.734E-4, 1.34E-5, 0.0011375, 0.0107347, 4.48E-5, 1.38E-5, 7.2E-6, 1.184E-4, 1.09E-5, 8.23E-5, 8.52E-5
3.428E-4, 0.001337, 0.0207361, 0.0400525, 0.001196, 5.563E-4, 2.462E-4, 1.034E-4, 2.237E-4, 4.135E-4, 5.43E-5, 1.082E-4
0.0046927, 1.199E-4, 3.71E-5, 5.724E-4, 3.15E-5, 1.276E-4, 1.91E-5, 9.53E-5, 6.633E-4, 0.0039806, 0.0015224, 8.1E-6
3.867E-4, 9.523E-4, 0.0060921, 0.0050312, 6.62E-5, 0.0179918, 8.78E-5, 1.73E-5, 5.81E-5, 1.35E-5, 1.37E-5, 4.93E-5
1.59E-5, 1.31E-5, 2.731E-4, 0.0066638, 1.11E-5, 2.19E-5, 2.57E-5, 8.7E-6, 1.14E-5, 9.9E-6, 2.42E-5, 1.12E-5
0.0011665, 1.06E-5, 4.1E-6, 1.228E-4, 1.0E-5, 0.0020318, 4.8E-6, 1.7E-6, 3.2E-6, 5.8E-6, 1.2E-5, 6.7E-6
1.64E-4, 1.24E-5, 0.0023879, 1.05E-5, 2.62E-4, 3.82E-5, 5.35E-5, 8.2E-6, 1.233E-4, 7.12E-5, 2.6E-5, 0.0012828
4.18E-5, 0.0018345, 1.81E-5, 4.599E-4, 9.34E-5, 4.72E-5, 3.04E-5, 2.69E-5, 3.5E-6, 6.0E-6, 1.78E-5, 0.0031605
3.56E-5, 2.52E-5, 0.0062027, 0.0044544, 2.341E-4, 5.57E-5, 7.03E-5, 6.04E-5, 6.28E-5, 2.077E-4, 1.31E-5, 8.0E-6
6.955E-4, 3.976E-4, 4.02E-5, 4.01E-5, 7.03E-5, 0.0065423, 1.81E-5, 8.0E-6, 2.7E-6, 2.41E-5, 8.0E-6, 3.1E-6
4.32E-5, 7.62E-5, 0.0134562, 1.01E-5, 3.37E-5, 1.23E-4, 2.31E-5, 5.05E-5, 1.07E-5, 1.06E-5, 5.9E-6, 6.8E-6
7.6E-6, 1.49E-5, 1.3E-5, 0.0019589, 9.44E-5, 9.68E-5, 6.0E-6, 1.42E-5, 3.1E-5, 2.44E-5, 2.1E-6, 1.67E-5
1.637E-4, 8.53E-5, 0.001302, 8.03E-5, 8.8E-6, 0.0062953, 3.3E-6, 1.58E-5, 9.2E-6, 8.0E-6, 3.9E-6, 4.4E-6
4.65E-5, 0.0186818, 0.0040517, 2.017E-4, 0.0065184, 0.0068926, 3.435E-4, 4.7E-5, 6.937E-4, 7.41E-5, 0.0124694, 4.96E-5
0.0048936, 0.0116916, 4.22E-5, 1.173E-4, 3.495E-4, 9.33E-5, 2.633E-4, 2.423E-4, 3.44E-5, 1.63E-5, 0.002985, 0.0053912
1.31E-5, 3.79E-5, 4.221E-4, 6.26E-5, 1.46E-4, 0.0058736, 4.6E-6, 9.0E-6, 9.0E-6, 4.0E-6, 3.47E-5, 3.4E-6
0.001474, 1.696E-4, 3.271E-4, 0.0202136, 1.206E-4, 4.7E-5, 1.226E-4, 3.392E-4, 2.91E-5, 2.13E-5, 4.01E-5, 1.58E-5
1.195E-4, 3.304E-4, 0.0051863, 0.00162, 0.0019173, 1.42E-5, 5.38E-5, 3.87E-5, 2.73E-5, 7.8E-6, 7.2E-6, 1.75E-5
1.41E-5, 4.8E-6, 1.867E-4, 0.0019953, 1.06E-4, 3.4E-6, 7.9E-6, 1.06E-5, 6.94E-5, 3.7E-6, 4.0E-6, 4.1E-6
6.931E-4, 0.019416, 0.001118, 2.39E-5, 0.0010266, 1.062E-4, 6.13E-5, 1.605E-4, 0.0020706, 9.4E-4, 3.3E-5, 0.0028408
2.2E-4, 4.3E-6, 1.053E-4, 8.7E-6, 0.0024566, 3.067E-4, 4.71E-5, 3.3E-6, 9.9E-6, 2.5E-6, 2.5E-6, 3.1E-6
0.0113491, 2.921E-4, 1.208E-4, 3.506E-4, 0.0151789, 3.79E-5, 1.564E-4, 2.93E-5, 5.65E-5, 7.888E-4, 0.0035161, 1.35E-5
0.0031667, 1.003E-4, 0.0091065, 8.1E-6, 5.499E-4, 2.4E-6, 6.07E-5, 9.84E-5, 1.65E-4, 1.57E-5, 1.53E-5, 1.1E-5
0.0041494, 1.221E-4, 1.58E-5, 3.45E-5, 1.95E-5, 0.0028093, 3.2E-6, 7.75E-5, 9.3E-6, 0.0041227, 2.6E-5, 6.07E-5
7.61E-5, 7.02E-5, 0.0041818, 4.79E-5, 0.0162892, 6.347E-4, 2.97E-5, 2.52E-5, 3.33E-5, 3.91E-5, 1.4E-5, 8.8E-6
0.0021114, 1.263E-4, 4.1E-6, 3.0E-6, 1.53E-5, 2.85E-5, 1.24E-5, 2.65E-4, 5.3E-6, 4.6E-6, 0.0020517, 1.24E-5
6.665E-4, 1.731E-4, 5.4E-6, 2.89E-5, 3.26E-5, 8.2E-6, 5.2E-6, 4.4E-6, 1.3E-6, 3.196E-4, 5.4E-6, 0.0021094
2.97E-5, 0.0051138, 4.908E-4, 2.378E-4, 0.0080588, 3.44E-5, 1.59E-5, 6.56E-5, 7.598E-4, 2.32E-5, 1.63E-5, 0.0027439
2.47E-5, 1.67E-5, 3.4E-6, 1.583E-4, 9.72E-5, 0.0035984, 1.07E-5, 9.3E-6, 2.54E-5, 3.5E-6, 8.3E-6, 4.1E-6
2.333E-4, 4.17E-5, 0.0177481, 0.0165443, 0.0106241, 1.263E-4, 1.669E-4, 9.94E-5, 3.34E-5, 1.353E-4, 6.39E-5, 1.233E-4
2.4E-6, 6.78E-5, 0.0047279, 0.0011474, 1.8E-5, 3.6E-6, 2.56E-5, 1.34E-5, 7.0E-6, 6.5E-6, 2.4E-5, 1.64E-5
0.0026067, 2.36E-5, 1.9E-6, 3.08E-5, 4.305E-4, 8.5E-6, 1.44E-5, 1.3E-6, 4.5E-6, 7.7E-6, 3.1E-6, 1.7E-5
2.094E-4, 3.5E-6, 4.62E-5, 7.282E-4, 0.0115397, 7.06E-5, 4.66E-5, 4.6E-6, 2.96E-5, 1.54E-5, 9.8E-6, 1.64E-5
8.0E-5, 1.109E-4, 2.3E-6, 0.0056835, 4.237E-4, 7.8E-6, 9.4E-6, 2.73E-5, 7.9E-5, 3.7E-6, 2.306E-4, 1.18E-5
0.0030493, 1.75E-5, 3.039E-4, 7.79E-5, 0.0120085, 0.0017726, 3.28E-5, 1.93E-5, 8.1E-6, 0.0034257, 3.9E-5, 2.54E-5
4.45E-5, 0.0061059, 0.0027544, 1.267E-4, 1.178E-4, 1.54E-4, 4.99E-5, 6.9E-5, 6.47E-5, 0.0032785, 0.0060488, 3.58E-5
3.791E-4, 7.77E-5, 0.0196795, 0.0107952, 1.354E-4, 3.41E-5, 1.165E-4, 9.97E-5, 1.63E-4, 8.32E-5, 4.66E-5, 3.0E-5
6.0E-6, 7.21E-5, 1.13E-5, 3.83E-5, 0.0023927, 2.8E-6, 2.77E-5, 4.9E-6, 9.2E-6, 3.7E-6, 1.25E-5, 8.8E-6
0.0021389, 0.0034279, 0.002481, 3.93E-5, 8.98E-5, 1.73E-5, 1.359E-4, 8.48E-5, 1.05E-4, 0.0014855, 6.8E-6, 0.0034278
0.0012513, 1.667E-4, 0.027135, 0.0052818, 0.0304421, 8.565E-4, 2.02E-4, 9.15E-5, 3.044E-4, 0.0021411, 3.97E-5, 3.79E-5
4.3E-6, 1.24E-4, 8.73E-5, 4.18E-5, 1.011E-4, 0.0036792, 6.1E-6, 9.9E-6, 8.5E-6, 5.5E-6, 3.8E-6, 8.5E-6
3.78E-5, 1.549E-4, 2.94E-5, 0.0125235, 1.7E-5, 4.855E-4, 4.54E-5, 6.4E-6, 1.25E-5, 1.87E-5, 2.07E-5, 2.82E-5
0.0065387, 3.01E-5, 1.69E-5, 2.23E-5, 6.91E-5, 2.123E-4, 7.03E-5, 1.39E-5, 5.5E-6, 8.1E-6, 5.8E-6, 7.0E-6
6.23E-4, 0.0013867, 0.0014189, 0.028297, 5.052E-4, 5.44E-5, 3.37E-5, 3.29E-5, 4.18E-5, 5.33E-5, 0.006201, 6.21E-5
0.0034025, 1.56E-5, 2.406E-4, 1.261E-4, 0.0037015, 8.16E-5, 3.1E-5, 4.4E-6, 1.286E-4, 1.17E-5, 3.9E-5, 0.0015074
1.399E-4, 0.0028777, 2.48E-5, 0.0035108, 9.3E-6, 6.2E-5, 1.49E-5, 2.06E-5, 3.7E-6, 8.3E-6, 3.43E-5, 2.37E-5
8.24E-5, 0.0012943, 2.52E-5, 3.74E-5, 3.701E-4, 8.7E-6, 2.43E-5, 2.34E-5, 6.3E-6, 3.803E-4, 2.25E-5, 0.0089851
0.0048802, 5.91E-5, 0.008835, 2.369E-4, 0.0082391, 1.62E-5, 1.105E-4, 4.724E-4, 3.91E-5, 3.85E-5, 4.85E-5, 0.0016045
7.27E-5, 0.0026028, 0.0094221, 1.353E-4, 3.901E-4, 0.0198892, 1.12E-4, 1.687E-4, 2.775E-4, 1.804E-4, 1.27E-5, 6.5E-6
5.362E-4, 2.61E-5, 6.61E-5, 0.0015272, 0.0178303, 8.77E-5, 3.18E-5, 1.17E-5, 5.1E-6, 2.49E-5, 1.17E-5, 1.12E-5
5.8E-5, 0.0020697, 4.842E-4, 2.4E-6, 1.234E-4, 5.9E-6, 5.7E-6, 4.5E-6, 7.3E-6, 3.5E-6, 3.9E-6, 2.15E-5
6.8E-6, 8.523E-4, 1.15E-5, 0.0079836, 3.79E-5, 2.182E-4, 4.44E-5, 5.78E-5, 6.9E-6, 4.1E-6, 7.5E-6, 9.0E-6
8.639E-4, 2.517E-4, 4.461E-4, 0.0022258, 6.81E-5, 0.0191217, 6.66E-5, 1.97E-5, 6.2E-6, 1.61E-5, 2.49E-5, 9.2E-6
9.38E-5, 3.063E-4, 2.4E-5, 6.1E-6, 8.0E-6, 0.0015953, 3.7E-6, 4.0E-6, 1.92E-5, 3.8E-6, 1.01E-5, 5.7E-6
2.002E-4, 6.914E-4, 8.03E-5, 0.0168626, 1.161E-4, 2.02E-5, 3.53E-5, 1.39E-5, 7.9E-6, 8.9E-6, 3.64E-5, 6.8E-6
0.0067815, 2.799E-4, 5.23E-5, 8.02E-5, 0.0103689, 5.8E-4, 2.82E-5, 1.97E-5, 0.0019631, 1.15E-5, 1.75E-5, 4.772E-4
2.428E-4, 0.0068888, 2.388E-4, 1.21E-4, 0.0352508, 0.0011903, 1.566E-4, 2.813E-4, 6.92E-5, 5.72E-5, 5.89E-5, 2.943E-4
0.0064435, 1.312E-4, 9.232E-4, 0.0070051, 2.737E-4, 0.0155412, 2.31E-5, 4.093E-4, 4.668E-4, 1.5E-5, 2.18E-5, 1.61E-5
3.804E-4, 1.58E-5, 1.371E-4, 6.2E-6, 0.0013239, 0.0035386, 4.7E-6, 1.08E-5, 5.9E-6, 6.1E-6, 6.0E-6, 4.5E-6
7.1E-6, 1.75E-5, 8.02E-5, 0.0046528, 0.0084955, 4.25E-5, 6.11E-5, 1.94E-5, 1.43E-5, 6.6E-6, 9.4E-6, 1.36E-5
3.467E-4, 5.37E-5, 0.0131523, 1.59E-5, 7.98E-5, 1.18E-5, 1.446E-4, 6.3E-5, 1.73E-5, 3.63E-5, 0.0062064, 0.0066922
0.0029335, 0.0031913, 0.0478729, 1.881E-4, 7.991E-4, 0.0031446, 6.714E-4, 4.214E-4, 5.336E-4, 1.678E-4, 0.0010822, 0.0074641
1.39E-5, 0.0067445, 2.22E-5, 6.158E-4, 1.0E-5, 1.69E-5, 1.297E-4, 4.34E-5, 2.473E-4, 1.343E-4, 0.0019317, 2.03E-5
9.54E-5, 0.0072064, 0.008424, 2.79E-5, 9.801E-4, 6.78E-5, 9.03E-5, 9.84E-5, 4.1E-5, 3.066E-4, 0.0129397, 2.424E-4
7.0E-6, 0.0021529, 2.28E-5, 0.0056859, 6.6E-6, 1.009E-4, 3.17E-5, 1.05E-5, 2.5E-6, 1.114E-4, 5.37E-5, 7.41E-5
8.0E-5, 1.57E-5, 0.0011807, 0.0044276, 3.62E-5, 2.07E-5, 1.01E-5, 5.3E-6, 1.16E-5, 3.3E-6, 3.3E-6, 5.5E-6
2.61E-5, 0.0053898, 1.5E-5, 5.26E-5, 3.039E-4, 4.4E-6, 6.99E-5, 3.09E-5, 3.26E-5, 7.66E-5, 4.8E-5, 1.302E-4
1.367E-4, 7.11E-5, 9.2E-6, 3.9E-6, 3.78E-5, 0.004363, 1.0E-5, 2.08E-5, 2.9E-6, 5.1E-6, 3.2E-6, 6.3E-6
0.0057656, 3.3E-5, 1.793E-4, 0.0023508, 4.69E-5, 4.42E-5, 1.216E-4, 1.76E-5, 0.0013104, 2.67E-5, 0.0043172, 1.67E-5
6.77E-5, 0.0215957, 0.0017156, 0.0084274, 6.871E-4, 0.0079447, 6.11E-5, 2.527E-4, 4.06E-5, 2.469E-4, 4.81E-5, 5.24E-5
8.3E-6, 2.09E-5, 0.0012782, 6.66E-5, 0.0036799, 1.9E-5, 2.62E-5, 3.2E-6, 1.1E-6, 6.1E-6, 8.3E-6, 1.22E-5
2.71E-5, 4.3E-6, 2.71E-5, 0.0018574, 2.753E-4, 3.467E-4, 6.1E-6, 3.7E-6, 4.4E-6, 3.6E-6, 9.7E-6, 4.6E-6
0.0018864, 1.484E-4, 3.16E-5, 0.0282935, 4.276E-4, 1.65E-4, 7.51E-5, 5.56E-5, 2.015E-4, 2.99E-5, 3.36E-5, 9.818E-4
4.5E-6, 4.213E-4, 1.981E-4, 5.0E-6, 0.0046964, 0.0039203, 1.26E-5, 9.6E-6, 1.94E-5, 1.14E-5, 8.7E-6, 2.27E-5
3.862E-4, 1.091E-4, 3.0E-6, 2.6E-6, 6.2E-6, 0.0059886, 4.2E-6, 8.3E-6, 5.3E-6, 4.78E-5, 6.6E-6, 3.21E-5
5.84E-5, 0.0025511, 0.0012607, 9.763E-4, 0.0116253, 3.19E-5, 1.94E-5, 1.06E-5, 6.2E-6, 4.24E-5, 0.0021494, 0.0031783
6.37E-5, 1.11E-5, 2.44E-4, 3.19E-5, 3.65E-5, 0.0086218, 2.04E-5, 6.7E-6, 5.5E-6, 5.9E-6, 3.9E-6, 8.6E-6
2.705E-4, 2.64E-5, 0.006083, 0.003269, 2.46E-5, 1.353E-4, 1.542E-4, 1.03E-5, 1.234E-4, 3.5E-6, 2.77E-5, 3.21E-5
2.798E-4, 5.904E-4, 2.8E-5, 1.356E-4, 0.0219692, 1.723E-4, 4.14E-5, 2.25E-5, 1.8E-5, 4.24E-5, 1.43E-5, 1.61E-5
0.0065473, 9.358E-4, 1.244E-4, 0.003109, 0.0233611, 4.326E-4, 1.273E-4, 2.35E-5, 7.99E-5, 0.0030442, 1.7E-5, 0.0034779
1.473E-4, 3.358E-4, 0.0195264, 0.0162858, 9.35E-5, 6.314E-4, 6.58E-5, 4.56E-5, 2.336E-4, 2.93E-5, 2.67E-5, 1.288E-4
3.5E-6, 2.89E-5, 1.002E-4, 1.58E-5, 2.8E-6, 0.0012351, 4.0E-6, 4.1E-6, 2.25E-5, 3.0E-7, 1.04E-5, 2.4E-6
0.0013155, 0.0016113, 0.0056997, 1.535E-4, 1.672E-4, 0.0088896, 5.49E-5, 8.89E-5, 1.473E-4, 7.45E-5, 1.18E-5, 5.8E-6
7.6E-6, 3.43E-5, 0.0012416, 6.6E-6, 8.888E-4, 0.0079303, 2.6E-6, 7.0E-6, 3.34E-5, 6.1E-6, 1.31E-5, 1.86E-5
0.0024645, 2.04E-5, 6.5E-5, 2.647E-4, 8.9E-6, 1.041E-4, 9.5E-6, 4.02E-5, 4.22E-5, 0.0010186, 6.4E-6, 0.0064355
0.0038726, 9.0E-5, 4.43E-5, 9.5E-6, 2.62E-5, 7.8E-6, 1.88E-5, 6.72E-5, 0.00106, 1.91E-5, 2.5E-5, 0.0136395
1.83E-5, 1.48E-5, 3.525E-4, 1.34E-5, 0.0056623, 9.3E-6, 6.43E-5, 1.18E-5, 6.8E-6, 9.1E-6, 1.1E-5, 6.4E-6
9.9E-5, 0.0013528, 3.47E-5, 6.2E-6, 0.0082129, 1.363E-4, 4.32E-5, 1.56E-5, 9.2E-6, 8.8E-6, 0.0017666, 4.7E-6
3.009E-4, 1.94E-5, 1.363E-4, 3.96E-5, 8.27E-4, 0.0117394, 1.1E-5, 1.47E-5, 1.24E-5, 3.5E-6, 9.2E-6, 6.6E-6
3.41E-4, 1.268E-4, 1.041E-4, 6.97E-5, 6.9E-6, 9.2E-6, 2.1E-6, 5.1E-6, 1.09E-5, 4.4E-5, 0.001241, 9.2E-6
0.0017264, 0.0093975, 0.0072605, 0.0026418, 0.0024854, 0.0048874, 2.668E-4, 3.32E-5, 2.782E-4, 0.0039169, 3.77E-5, 5.282E-4
3.46E-5, 1.67E-5, 0.0067922, 0.0182775, 1.242E-4, 6.6E-5, 4.04E-5, 5.58E-5, 3.79E-5, 2.41E-5, 1.96E-5, 2.1E-5
3.32E-5, 0.0073046, 3.39E-5, 3.234E-4, 1.285E-4, 7.7E-6, 7.04E-5, 7.88E-5, 7.1E-6, 1.249E-4, 2.49E-5, 0.0032526
1.06E-5, 4.009E-4, 0.0080873, 2.53E-5, 0.0032912, 5.24E-5, 8.2E-5, 6.94E-5, 1.073E-4, 9.3E-6, 1.861E-4, 8.2E-6
0.0042557, 1.2E-6, 4.46E-5, 6.5E-6, 3.0E-6, 7.3E-6, 4.22E-5, 2.65E-5, 8.9E-6, 1.11E-5, 8.2E-6, 4.8E-6
0.0015136, 6.2E-6, 4.73E-5, 6.978E-4, 1.11E-5, 6.5E-6, 8.78E-5, 7.2E-6, 4.824E-4, 1.09E-5, 3.3E-6, 0.0033259
8.686E-4, 3.861E-4, 0.0267348, 0.0290908, 5.137E-4, 0.0016331, 3.376E-4, 1.182E-4, 3.467E-4, 2.886E-4, 2.34E-5, 1.284E-4
4.5E-6, 1.719E-4, 5.686E-4, 0.0021669, 1.5E-5, 0.0052719, 2.68E-5, 7.82E-5, 4.2E-6, 3.6E-6, 8.3E-6, 1.01E-5
2.076E-4, 0.0157901, 1.779E-4, 1.823E-4, 1.699E-4, 0.0178106, 1.606E-4, 1.693E-4, 3.24E-5, 0.0030893, 7.9E-6, 1.221E-4
7.537E-4, 0.0042569, 1.262E-4, 3.16E-5, 2.98E-5, 6.3E-6, 7.0E-6, 7.67E-5, 7.969E-4, 7.3E-6, 1.17E-5, 0.0027359
2.59E-5, 9.29E-5, 1.9E-5, 0.006884, 8.1E-6, 5.53E-5, 3.76E-5, 1.27E-5, 3.2E-6, 1.9E-5, 4.3E-6, 1.8E-5
3.644E-4, 3.23E-5, 3.617E-4, 4.8E-5, 6.11E-5, 0.0194559, 4.59E-5, 1.71E-5, 4.7E-6, 5.1E-6, 6.9E-6, 6.9E-6
0.0011903, 6.961E-4, 0.0034014, 0.002806, 1.01E-5, 0.0046603, 6.38E-5, 1.589E-4, 7.85E-5, 1.304E-4, 0.0164808, 4.34E-5
1.183E-4, 0.0106952, 0.0089398, 0.001107, 0.017358, 5.4E-5, 1.088E-4, 3.0E-5, 2.687E-4, 7.23E-5, 4.0E-5, 0.0014579
