1.2E-5, 3.13E-5, 1.055E-4, 1.26E-5, 1.199E-4, 0.0016934, 7.0E-6, 7.4E-6, 8.9E-6, 8.4E-6, 2.1E-6, 1.5E-6
0.0021862, 1.01E-5, 1.11E-5, 4.9E-6, 3.9E-6, 7.063E-4, 9.1E-6, 7.1E-6, 5.7E-6, 1.0E-5, 1.33E-5, 2.3E-6
1.62E-5, 3.99E-5, 5.2E-6, 2.24E-5, 4.52E-5, 0.0011755, 1.6E-5, 8.4E-6, 9.9E-6, 2.8E-6, 2.2E-6, 6.3E-6
5.92E-5, 1.664E-4, 3.0E-6, 5.209E-4, 2.2E-6, 0.0016953, 3.39E-5, 9.0E-6, 1.7E-6, 2.56E-5, 1.3E-6, 1.15E-5
3.2E-6, 2.5E-5, 2.205E-4, 3.3E-6, 1.71E-5, 0.0014155, 1.76E-5, 3.1E-6, 8.1E-6, 2.7E-6, 1.04E-5, 3.5E-6
5.77E-5, 4.7E-6, 2.354E-4, 1.586E-4, 4.6E-6, 0.0014483, 6.2E-6, 4.3E-6, 8.2E-6, 2.0E-6, 4.0E-6, 6.0E-6
3.51E-5, 1.31E-5, 1.06E-5, 0.0012048, 2.63E-5, 5.3E-6, 6.2E-6, 2.31E-5, 3.1E-6, 7.1E-6, 2.9E-6, 2.4E-6
4.09E-5, 8.5E-6, 6.138E-4, 4.5E-6, 3.8E-6, 2.1E-6, 1.3E-4, 1.13E-5, 3.0E-6, 2.53E-5, 7.6E-6, 0.0011992
1.06E-5, 5.11E-5, 1.455E-4, 4.1E-6, 8.269E-4, 0.0019508, 4.6E-6, 4.1E-6, 3.6E-6, 2.04E-5, 2.0E-6, 6.3E-6
2.4E-6, 5.6E-6, 1.094E-4, 5.997E-4, 0.0031252, 4.88E-5, 2.92E-5, 8.1E-6, 6.1E-6, 1.13E-5, 2.2E-6, 2.0E-6
7.02E-5, 0.0014483, 7.9E-6, 2.0E-5, 3.3E-6, 1.62E-5, 1.243E-4, 1.96E-5, 1.49E-5, 3.8E-6, 2.74E-5, 4.1E-6
6.17E-4, 2.23E-5, 1.03E-5, 4.3E-6, 0.0024056, 8.3E-6, 9.7E-6, 5.65E-5, 1.3E-5, 5.3E-6, 6.1E-6, 1.16E-5
2.6E-6, 0.001376, 1.8E-6, 9.7E-6, 1.37E-5, 5.55E-4, 3.04E-5, 1.9E-6, 7.3E-6, 6.0E-6, 1.9E-6, 3.7E-6
2.263E-4, 2.2E-6, 0.0017102, 1.59E-5, 2.05E-5, 1.067E-4, 1.37E-5, 4.4E-6, 1.6E-6, 5.0E-6, 4.7E-6, 8.8E-6
1.52E-5, 2.82E-5, 4.001E-4, 3.0E-5, 0.0025348, 1.08E-5, 1.6E-6, 2.33E-5, 1.21E-5, 1.5E-6, 1.2E-6, 1.12E-5
7.6E-6, 2.1E-5, 0.0016268, 3.201E-4, 5.9E-6, 1.5E-6, 9.2E-6, 3.36E-5, 7.6E-6, 5.0E-6, 1.021E-4, 9.6E-6
1.16E-5, 5.04E-5, 0.0014499, 1.418E-4, 4.133E-4, 4.3E-6, 4.37E-5, 2.5E-6, 4.9E-6, 1.81E-5, 2.8E-6, 6.7E-6
9.1E-6, 0.0013732, 2.6E-6, 9.73E-5, 1.6E-6, 5.2E-6, 8.01E-5, 3.9E-6, 1.9E-6, 2.4E-6, 1.82E-5, 4.5E-6
8.0E-7, 4.0E-5, 0.0017465, 4.24E-5, 7.361E-4, 2.2E-6, 1.101E-4, 1.42E-5, 6.1E-6, 3.9E-6, 5.0E-6, 2.7E-6
1.618E-4, 3.496E-4, 3.6E-6, 1.8E-5, 6.5E-6, 0.0020423, 2.3E-6, 1.46E-5, 3.85E-5, 7.9E-6, 4.01E-5, 4.8E-6
2.0E-6, 6.0E-7, 9.43E-5, 0.0014059, 3.34E-5, 2.787E-4, 7.8E-6, 4.7E-6, 5.6E-6, 4.1E-6, 8.2E-6, 4.7E-6
0.0017219, 1.826E-4, 1.7E-6, 1.61E-5, 5.7E-6, 6.13E-5, 2.68E-5, 5.5E-6, 3.6E-6, 3.3E-6, 6.7E-6, 2.48E-5
5.7E-6, 2.25E-5, 9.19E-4, 0.0017526, 1.62E-5, 1.28E-5, 8.3E-6, 8.08E-5, 4.7E-6, 2.8E-6, 3.7E-6, 9.0E-7
0.0016776, 7.15E-5, 3.0E-6, 2.355E-4, 3.32E-5, 3.4E-6, 5.67E-5, 1.04E-5, 6.0E-6, 5.6E-6, 4.2E-6, 2.9E-6
5.2E-6, 1.668E-4, 0.002325, 1.11E-5, 8.841E-4, 3.5E-6, 3.99E-5, 3.4E-6, 2.6E-6, 1.8E-6, 2.0E-6, 4.6E-6
5.2E-6, 3.449E-4, 7.04E-5, 0.0015528, 3.4E-6, 1.296E-4, 2.7E-6, 3.3E-6, 2.8E-6, 3.1E-6, 1.14E-5, 4.0E-7
0.0018893, 6.227E-4, 7.9E-6, 1.2E-6, 2.2E-6, 4.95E-5, 8.3E-6, 8.3E-6, 1.79E-5, 1.94E-5, 2.26E-5, 7.0E-7
1.1E-6, 2.4E-6, 7.0E-6, 0.0014309, 2.456E-4, 4.54E-5, 3.9E-6, 2.4E-6, 2.9E-6, 7.2E-6, 7.4E-6, 3.8E-6
0.0016577, 1.487E-4, 3.297E-4, 3.63E-5, 4.1E-6, 1.109E-4, 3.0E-6, 4.3E-6, 3.8E-6, 2.41E-5, 3.6E-6, 3.8E-6
1.54E-4, 8.2E-6, 1.08E-5, 1.12E-5, 0.0028953, 0.0011103, 4.5E-6, 4.8E-6, 3.3E-6, 1.76E-5, 1.65E-5, 2.35E-5
4.9E-6, 5.083E-4, 2.72E-5, 4.3E-6, 1.308E-4, 0.0018593, 4.19E-5, 3.5E-6, 1.04E-5, 6.1E-6, 8.0E-7, 2.5E-6
0.0011532, 7.4E-6, 3.39E-5, 2.46E-5, 4.2E-6, 4.7E-6, 2.44E-5, 3.43E-5, 2.67E-5, 5.8E-6, 3.9E-6, 6.9E-6
4.587E-4, 9.49E-5, 3.4E-6, 2.52E-5, 0.0015102, 2.254E-4, 1.26E-5, 3.3E-6, 1.28E-5, 1.33E-5, 1.25E-5, 7.7E-6
3.454E-4, 0.0014887, 3.54E-5, 2.54E-5, 8.0E-7, 8.8E-6, 9.5E-6, 8.33E-5, 2.0E-6, 2.31E-5, 1.57E-5, 1.9E-6
2.44E-5, 2.1E-5, 3.51E-5, 2.61E-5, 1.0E-6, 2.35E-5, 5.7E-6, 2.4E-6, 1.18E-5, 2.23E-5, 0.0013775, 1.092E-4
2.55E-5, 1.52E-5, 5.37E-5, 3.1E-6, 2.643E-4, 0.0011955, 2.82E-5, 7.4E-6, 3.4E-6, 1.5E-6, 1.02E-5, 2.0E-6
2.0E-6, 6.5E-6, 9.85E-5, 0.0012879, 1.32E-5, 8.7E-6, 8.1E-6, 2.4E-6, 5.2E-6, 3.0E-6, 6.2E-6, 8.3E-6
8.1E-6, 0.0013861, 7.3E-6, 5.1E-6, 6.9E-6, 1.539E-4, 3.6E-6, 5.5E-6, 5.5E-6, 9.0E-6, 1.8E-6, 7.2E-6
0.0020516, 2.54E-5, 8.76E-4, 2.04E-5, 4.02E-5, 2.16E-5, 3.16E-5, 1.95E-5, 3.3E-6, 2.8E-6, 4.1E-6, 3.5E-6
8.49E-5, 6.0E-6, 0.0038779, 0.0014446, 1.0E-5, 2.1E-6, 2.8E-6, 4.7E-6, 8.4E-6, 5.2E-6, 2.6E-6, 1.008E-4
1.21E-5, 0.0012164, 7.8E-6, 3.2E-6, 1.53E-5, 1.2E-4, 2.1E-6, 1.28E-5, 4.9E-6, 3.0E-6, 1.47E-5, 7.7E-6
1.448E-4, 1.7E-6, 8.1E-6, 2.59E-5, 8.1E-6, 0.0015169, 1.75E-5, 2.3E-6, 1.13E-5, 2.2E-6, 9.6E-6, 2.16E-5
0.0016099, 2.83E-5, 1.47E-5, 1.858E-4, 2.29E-5, 3.49E-5, 2.72E-5, 8.2E-6, 3.4E-6, 7.6E-6, 3.7E-6, 3.4E-6
0.0013172, 6.8E-6, 1.53E-5, 4.99E-5, 3.16E-5, 5.7E-5, 5.0E-6, 6.9E-6, 2.5E-6, 3.0E-6, 3.1E-6, 1.7E-6
7.61E-5, 2.0E-5, 1.36E-5, 0.0013578, 3.9E-6, 8.2E-6, 1.9E-5, 4.03E-5, 1.5E-6, 3.7E-6, 3.1E-6, 2.8E-6
2.1E-6, 0.001775, 4.64E-5, 9.0E-6, 8.76E-5, 0.0014232, 3.8E-6, 3.6E-6, 8.6E-6, 2.8E-6, 3.3E-6, 4.6E-6
2.64E-5, 2.0E-6, 4.8E-5, 9.4E-6, 0.0012924, 6.5E-6, 5.1E-6, 7.4E-6, 1.32E-5, 2.9E-6, 6.7E-6, 1.0E-5
2.3E-6, 4.0E-7, 2.024E-4, 1.123E-4, 7.9E-6, 0.0014257, 4.5E-6, 1.52E-5, 2.4E-6, 2.0E-6, 1.88E-5, 6.1E-6
3.5E-5, 0.0017669, 3.24E-5, 3.094E-4, 4.36E-5, 3.53E-5, 4.6E-6, 8.9E-6, 1.2E-6, 1.66E-5, 3.9E-6, 2.2E-6
7.5E-6, 5.4E-6, 2.2E-6, 0.0011502, 1.48E-5, 9.87E-5, 3.9E-6, 3.7E-6, 9.9E-6, 1.07E-5, 7.2E-6, 5.8E-6
2.32E-5, 1.98E-5, 0.0031427, 1.96E-5, 0.0010634, 1.8E-6, 8.4E-6, 1.28E-5, 4.77E-5, 1.0E-6, 4.8E-6, 4.8E-6
6.8E-6, 2.733E-4, 0.001797, 8.72E-5, 1.87E-5, 5.18E-5, 6.8E-6, 1.2E-6, 3.6E-6, 2.9E-6, 1.5E-6, 9.2E-6
8.09E-5, 0.002256, 1.057E-4, 8.0E-6, 2.1E-6, 0.0018041, 1.2E-6, 5.8E-6, 3.4E-6, 1.008E-4, 4.5E-5, 1.7E-5
0.0014428, 3.4E-6, 1.57E-5, 1.811E-4, 4.15E-5, 0.0031436, 1.27E-5, 4.8E-6, 3.9E-6, 1.6E-6, 2.0E-6, 6.9E-6
5.3E-6, 6.658E-4, 1.0E-6, 7.43E-5, 0.0017834, 5.32E-5, 2.4E-6, 3.4E-6, 6.8E-6, 6.3E-6, 2.3E-6, 5.8E-6
8.1E-6, 2.2E-6, 1.7E-6, 0.0013309, 8.22E-5, 4.45E-5, 1.05E-5, 2.8E-6, 2.8E-6, 4.2E-6, 9.1E-6, 1.1E-5
5.073E-4, 2.4E-6, 1.204E-4, 0.0018043, 2.35E-5, 2.494E-4, 1.51E-5, 6.7E-6, 4.7E-6, 6.2E-6, 1.61E-5, 3.9E-6
1.382E-4, 3.167E-4, 6.05E-5, 0.0016906, 9.4E-6, 6.6E-6, 4.1E-6, 1.6E-5, 6.0E-7, 7.3E-6, 6.0E-6, 4.0E-6
1.738E-4, 6.65E-5, 1.32E-5, 4.0E-6, 4.2E-6, 7.6E-6, 1.4E-6, 4.93E-5, 4.7E-6, 2.2E-5, 1.07E-5, 0.0011426
1.02E-5, 0.0021473, 1.08E-5, 9.701E-4, 4.0E-6, 6.4E-6, 9.02E-5, 3.6E-6, 6.7E-6, 4.8E-6, 3.7E-6, 2.2E-6
3.2E-6, 3.04E-5, 1.64E-5, 7.05E-5, 0.0015397, 2.027E-4, 3.9E-6, 2.0E-6, 2.1E-6, 2.8E-6, 9.9E-6, 6.4E-6
5.11E-5, 7.2E-6, 1.37E-5, 0.0011922, 3.9E-6, 1.09E-5, 1.21E-5, 3.0E-6, 2.17E-5, 1.84E-5, 2.73E-5, 8.5E-6
2.97E-5, 3.8E-6, 2.86E-5, 2.99E-5, 2.496E-4, 0.0012587, 1.3E-6, 1.43E-5, 3.1E-6, 4.8E-6, 4.2E-6, 2.0E-6
0.0012347, 2.2E-6, 1.379E-4, 2.7E-6, 6.4E-6, 1.634E-4, 4.9E-6, 1.08E-5, 1.7E-6, 4.5E-6, 3.2E-6, 7.6E-6
6.6E-6, 1.941E-4, 1.41E-5, 1.44E-5, 2.6E-6, 9.0E-7, 2.0E-7, 6.9E-6, 2.11E-5, 2.52E-5, 0.0011588, 5.1E-6
1.929E-4, 3.74E-5, 2.01E-5, 0.0013193, 8.83E-5, 8.11E-5, 3.1E-6, 1.48E-5, 5.0E-6, 3.2E-6, 9.0E-7, 3.9E-6
9.26E-5, 1.14E-5, 5.745E-4, 3.0E-6, 0.0027487, 5.1E-5, 6.2E-6, 4.0E-6, 5.1E-6, 7.1E-6, 1.12E-5, 5.2E-6
1.672E-4, 5.14E-5, 6.5E-6, 0.0013505, 4.5E-6, 3.2E-6, 5.8E-6, 9.1E-6, 3.8E-6, 1.706E-4, 2.5E-6, 4.9E-6
1.05E-5, 2.3E-6, 7.476E-4, 0.0018952, 8.9E-6, 1.4E-6, 9.6E-6, 1.35E-5, 9.9E-6, 4.5E-6, 1.13E-5, 5.3E-6
9.1E-6, 0.0021401, 2.86E-5, 2.23E-5, 2.01E-5, 4.754E-4, 1.06E-5, 3.8E-6, 2.1E-6, 5.2E-6, 3.4E-6, 9.3E-6
2.0E-6, 0.0016967, 3.5E-6, 6.61E-4, 1.47E-5, 1.66E-5, 3.4E-6, 1.03E-5, 8.4E-6, 5.4E-6, 2.5E-6, 5.5E-6
2.57E-5, 4.59E-5, 9.9E-6, 0.002628, 0.0017084, 1.205E-4, 2.25E-5, 1.27E-5, 3.1E-6, 4.0E-6, 7.4E-6, 1.9E-6
9.3E-6, 0.0015267, 3.2E-6, 1.538E-4, 1.18E-5, 1.955E-4, 3.83E-5, 6.5E-6, 9.0E-7, 4.6E-6, 1.6E-6, 7.8E-6
1.48E-5, 3.0E-6, 7.92E-5, 7.0E-7, 2.2E-6, 5.7E-6, 4.7E-6, 2.7E-6, 3.6E-6, 0.0021334, 4.901E-4, 6.99E-5
4.624E-4, 9.4E-6, 2.5E-6, 8.4E-6, 3.11E-5, 2.9E-6, 8.3E-6, 1.295E-4, 4.4E-6, 4.8E-6, 0.0013028, 3.5E-6
0.0013802, 1.9E-6, 1.95E-5, 3.77E-5, 1.9E-6, 6.9E-6, 3.34E-5, 2.5E-6, 1.16E-5, 6.7E-6, 1.7E-5, 4.07E-5
1.03E-4, 4.888E-4, 4.52E-5, 0.0025717, 9.0E-7, 5.45E-5, 1.32E-5, 3.6E-6, 3.6E-6, 5.2E-6, 1.65E-5, 3.8E-6
9.039E-4, 2.1E-6, 0.0018117, 2.999E-4, 1.68E-5, 5.7E-5, 8.4E-6, 7.4E-6, 5.6E-6, 8.2E-6, 2.4E-6, 6.6E-6
0.0014974, 2.76E-5, 2.04E-5, 2.6E-6, 4.2E-6, 0.0021804, 2.6E-6, 5.0E-6, 1.02E-5, 2.5E-6, 2.2E-6, 4.49E-5
1.75E-5, 5.48E-5, 1.3E-5, 1.48E-5, 0.0015817, 4.92E-5, 5.21E-5, 4.0E-6, 3.8E-6, 2.9E-6, 3.9E-6, 2.3E-6
0.001482, 1.673E-4, 6.92E-5, 3.46E-5, 2.14E-5, 5.4E-6, 6.13E-5, 1.31E-5, 3.8E-6, 1.24E-5, 5.5E-6, 1.4E-5
0.0010957, 1.76E-5, 0.002805, 3.0E-6, 7.1E-6, 7.14E-5, 2.358E-4, 9.7E-6, 1.4E-5, 5.5E-6, 2.4E-6, 2.8E-6
8.0E-6, 1.37E-5, 4.9E-6, 3.01E-5, 0.0013066, 1.5E-6, 2.89E-5, 6.0E-6, 6.6E-6, 3.6E-6, 7.6E-6, 2.5E-6
8.47E-5, 2.3E-5, 9.22E-5, 1.6E-6, 1.341E-4, 0.0013817, 2.53E-5, 8.0E-6, 1.5E-6, 4.4E-6, 1.09E-5, 1.26E-5
0.0030772, 3.15E-5, 2.6E-5, 2.0E-5, 9.8E-6, 1.08E-5, 7.8E-6, 1.1E-6, 0.0016789, 1.8E-6, 3.5E-6, 1.6E-6
0.0012325, 2.5E-5, 5.3E-6, 2.1E-6, 7.7E-6, 7.2E-6, 5.5E-5, 9.6E-6, 5.4E-6, 2.4E-6, 6.4E-6, 1.4E-6
2.75E-5, 8.5E-6, 9.43E-4, 2.4E-6, 0.0018672, 1.6E-5, 3.4E-6, 4.6E-6, 4.2E-6, 1.88E-5, 2.34E-5, 1.0E-6
4.7E-6, 2.313E-4, 1.664E-4, 9.5E-6, 1.067E-4, 0.0013506, 1.68E-5, 5.1E-6, 5.8E-6, 3.9E-6, 3.1E-6, 6.1E-6
6.1E-6, 0.0022748, 8.7E-6, 6.2E-6, 3.14E-5, 7.228E-4, 5.45E-5, 1.58E-5, 3.6E-6, 1.02E-5, 7.8E-6, 8.1E-6
1.7E-5, 2.71E-5, 3.8E-6, 8.8E-6, 0.0011819, 2.9E-6, 5.4E-6, 2.13E-5, 1.1E-6, 8.4E-6, 4.5E-6, 7.8E-6
1.061E-4, 1.28E-5, 9.1E-6, 0.0012291, 8.1E-6, 3.08E-5, 4.9E-6, 2.9E-6, 6.7E-6, 4.66E-5, 2.3E-6, 2.06E-5
5.0E-6, 2.34E-5, 8.0E-7, 0.0023296, 8.4E-6, 2.981E-4, 1.21E-5, 2.89E-5, 3.1E-6, 6.1E-6, 3.0E-6, 1.5E-6
0.0015037, 1.77E-5, 5.4E-6, 2.135E-4, 9.8E-6, 8.4E-6, 6.07E-5, 8.5E-6, 8.9E-6, 1.03E-5, 1.43E-5, 8.8E-6
0.0015309, 1.31E-5, 3.3E-6, 1.179E-4, 5.22E-5, 1.535E-4, 2.42E-5, 5.5E-6, 1.0E-6, 2.7E-6, 1.3E-5, 2.7E-6
3.0E-6, 3.5E-6, 1.35E-5, 5.7E-6, 1.446E-4, 0.0015968, 1.85E-5, 6.5E-6, 5.6E-6, 4.0E-6, 3.5E-6, 4.8E-6
4.8E-6, 2.46E-5, 4.35E-5, 0.0012946, 7.8E-6, 1.31E-5, 2.69E-5, 9.9E-6, 6.9E-6, 1.2E-6, 3.8E-6, 2.9E-6
1.2E-6, 6.474E-4, 2.6E-6, 5.3E-6, 1.258E-4, 0.0016485, 1.35E-5, 5.5E-6, 5.8E-6, 5.9E-6, 2.7E-6, 5.8E-6
3.0E-6, 4.355E-4, 0.0022204, 3.92E-5, 2.6E-6, 1.29E-5, 2.27E-5, 5.25E-5, 6.0E-6, 4.7E-6, 7.3E-6, 3.2E-6
8.9E-6, 0.0013407, 2.325E-4, 1.108E-4, 1.87E-5, 1.71E-5, 1.54E-5, 6.1E-6, 7.2E-6, 7.5E-6, 2.1E-6, 3.0E-6
2.0E-6, 1.4E-6, 6.68E-4, 1.25E-5, 6.15E-5, 0.0017194, 8.3E-6, 8.0E-7, 6.8E-6, 2.1E-6, 1.86E-5, 8.6E-6
3.394E-4, 0.0014384, 6.9E-6, 9.68E-5, 2.73E-5, 2.01E-5, 1.5E-6, 5.4E-6, 1.67E-5, 3.0E-6, 3.6E-6, 9.0E-7
1.455E-4, 1.37E-5, 2.322E-4, 4.9E-6, 7.1E-5, 0.0015909, 5.5E-6, 9.6E-6, 2.76E-5, 4.5E-6, 2.2E-6, 2.4E-6
0.0017318, 5.2E-6, 2.28E-5, 8.9E-6, 5.56E-5, 7.804E-4, 3.3E-6, 6.2E-6, 2.1E-6, 9.1E-6, 1.19E-5, 1.27E-5
3.4E-6, 7.0E-6, 0.0017673, 2.05E-5, 8.447E-4, 3.7E-6, 1.28E-5, 5.4E-6, 2.6E-5, 2.9E-6, 3.3E-6, 2.3E-5
3.0E-6, 5.6E-6, 0.0016703, 8.88E-4, 1.66E-5, 2.626E-4, 9.4E-6, 1.12E-5, 1.7E-6, 3.8E-6, 4.9E-6, 2.9E-6
4.621E-4, 3.187E-4, 1.13E-5, 0.0015846, 5.6E-6, 1.77E-5, 5.8E-6, 3.166E-4, 5.4E-6, 5.8E-6, 1.7E-6, 4.7E-6
3.232E-4, 8.13E-5, 0.0016201, 4.6E-6, 3.77E-5, 2.38E-5, 1.2E-5, 1.28E-5, 5.3E-6, 2.8E-6, 1.3E-6, 5.1E-6
1.438E-4, 2.6E-6, 6.36E-5, 1.94E-5, 4.745E-4, 0.0017351, 9.1E-6, 9.5E-6, 3.43E-5, 3.9E-6, 9.0E-7, 3.3E-6
0.0015083, 2.43E-5, 9.88E-5, 1.94E-5, 2.7E-6, 1.1E-6, 2.4E-6, 5.88E-5, 1.0E-6, 3.11E-5, 6.3E-6, 5.8E-6
1.825E-4, 1.116E-4, 1.56E-5, 2.99E-5, 0.0016126, 2.1E-6, 2.6E-6, 2.8E-5, 3.9E-6, 6.1E-6, 8.7E-6, 2.64E-5
0.0025325, 8.1E-6, 4.8E-6, 1.505E-4, 1.132E-4, 7.631E-4, 4.0E-6, 9.3E-6, 3.2E-6, 8.3E-6, 1.0E-5, 3.0E-6
4.35E-5, 8.6E-6, 5.803E-4, 0.0019382, 2.1E-5, 2.2E-6, 9.49E-5, 4.3E-6, 4.2E-6, 3.3E-6, 1.63E-5, 3.2E-6
6.63E-5, 3.4E-6, 4.455E-4, 3.2E-6, 4.8E-6, 0.0015631, 7.5E-6, 8.5E-6, 3.14E-5, 4.8E-6, 6.1E-6, 5.4E-6
0.0013054, 2.092E-4, 3.38E-5, 1.8E-6, 3.78E-5, 2.6E-5, 2.83E-5, 6.8E-6, 2.66E-5, 3.3E-6, 4.7E-6, 6.3E-6
1.8E-6, 7.16E-5, 7.0E-7, 1.722E-4, 0.0013251, 4.23E-5, 4.3E-6, 1.6E-6, 3.3E-6, 3.7E-6, 7.7E-6, 5.7E-6
3.44E-5, 3.41E-5, 0.0012883, 5.7E-6, 2.246E-4, 1.4E-6, 7.7E-6, 2.1E-6, 2.72E-5, 4.4E-6, 1.0E-6, 9.1E-6
6.3E-6, 2.0E-6, 2.14E-5, 2.802E-4, 5.03E-5, 0.0016636, 1.06E-5, 1.1E-6, 1.9E-6, 9.2E-6, 7.3E-6, 6.1E-6
1.58E-5, 8.0E-7, 0.0021105, 9.6E-6, 3.33E-4, 0.0012505, 5.0E-6, 8.8E-6, 2.9E-6, 6.1E-6, 4.2E-6, 1.28E-5
1.08E-5, 4.08E-5, 5.97E-5, 0.0013385, 1.084E-4, 2.1E-6, 6.0E-6, 4.7E-6, 8.4E-6, 1.2E-6, 1.1E-6, 1.83E-5
2.0E-5, 7.8E-6, 0.0030612, 0.0019605, 1.72E-5, 2.73E-5, 2.86E-5, 5.8E-6, 4.6E-6, 6.6E-6, 7.7E-6, 2.7E-6
1.2E-6, 0.0017455, 6.6E-6, 1.47E-5, 1.762E-4, 2.875E-4, 9.9E-6, 3.8E-6, 2.0E-6, 4.6E-6, 5.5E-6, 2.5E-6
0.0012745, 2.67E-5, 1.4E-5, 1.23E-4, 4.33E-5, 1.31E-5, 2.9E-6, 2.59E-5, 9.7E-6, 2.1E-6, 3.8E-6, 1.0E-6
4.4E-5, 1.076E-4, 1.49E-5, 0.0012088, 4.12E-5, 1.17E-5, 2.63E-5, 5.4E-6, 5.1E-6, 4.4E-6, 4.84E-5, 2.2E-6
2.3E-6, 9.4E-6, 4.8E-6, 4.346E-4, 0.0018783, 5.1E-6, 3.49E-5, 1.32E-5, 8.9E-6, 3.4E-6, 3.2E-6, 1.9E-6
1.2E-5, 2.4E-6, 6.0E-5, 4.83E-5, 0.0013861, 1.46E-5, 3.6E-6, 4.2E-6, 7.5E-6, 1.13E-5, 5.0E-6, 5.0E-6
2.4E-6, 2.355E-4, 5.51E-5, 0.0014905, 4.0E-6, 2.0E-6, 4.2E-6, 1.38E-5, 1.9E-6, 6.7E-6, 4.3E-6, 9.6E-6
1.1E-6, 3.72E-5, 0.0013522, 1.263E-4, 5.76E-5, 5.0E-6, 1.81E-5, 1.57E-5, 4.5E-6, 2.4E-6, 3.2E-6, 6.7E-6
0.0023535, 1.8E-6, 3.37E-5, 1.031E-4, 4.24E-5, 0.0010148, 7.0E-6, 1.11E-5, 6.0E-7, 7.1E-6, 2.0E-6, 2.9E-6
0.0016867, 5.1E-6, 1.081E-4, 1.3E-5, 5.55E-4, 3.3E-6, 3.7E-6, 9.82E-5, 3.15E-5, 1.46E-5, 1.0E-5, 1.08E-5
0.0017388, 2.76E-5, 3.07E-5, 2.8E-6, 7.041E-4, 2.8E-6, 3.1E-6, 5.9E-6, 3.93E-5, 4.72E-5, 1.3E-6, 2.64E-5
9.75E-4, 3.4E-6, 8.06E-5, 3.52E-5, 0.001818, 9.27E-5, 2.4E-6, 4.4E-6, 3.3E-6, 5.4E-6, 3.7E-6, 1.59E-5
0.001918, 5.7E-6, 1.55E-5, 0.0012609, 1.447E-4, 5.94E-5, 1.2E-6, 1.36E-5, 2.59E-5, 9.2E-6, 4.6E-6, 1.3E-6
2.9E-6, 3.2E-6, 3.002E-4, 1.19E-5, 3.25E-5, 0.0017572, 2.6E-6, 4.4E-6, 5.7E-6, 2.3E-6, 1.09E-5, 6.2E-6
0.002495, 1.5E-6, 1.478E-4, 9.934E-4, 5.77E-5, 8.53E-5, 5.2E-6, 1.6E-6, 3.6E-6, 8.2E-6, 7.1E-6, 3.6E-6
1.441E-4, 1.868E-4, 2.39E-5, 4.3E-6, 0.0013638, 3.02E-5, 3.4E-6, 7.8E-6, 1.16E-5, 6.4E-6, 2.2E-6, 5.5E-6
8.0E-7, 1.922E-4, 4.22E-5, 3.125E-4, 2.8E-6, 0.0016619, 1.84E-5, 2.1E-6, 1.2E-6, 1.71E-5, 4.3E-6, 4.5E-6
2.9E-6, 9.2E-6, 0.0012503, 7.83E-5, 8.7E-6, 1.47E-5, 3.31E-5, 2.94E-5, 3.6E-6, 1.23E-5, 1.1E-6, 6.4E-6
1.088E-4, 1.39E-5, 1.8E-6, 6.2E-6, 2.3E-6, 1.85E-5, 2.4E-6, 1.02E-5, 1.09E-5, 4.0E-6, 5.81E-5, 0.0013029
0.0016165, 9.67E-5, 2.321E-4, 1.3E-6, 2.69E-5, 5.4E-6, 1.67E-4, 1.21E-5, 1.23E-5, 4.9E-6, 2.9E-6, 1.9E-6
6.726E-4, 2.459E-4, 5.68E-5, 5.64E-5, 0.0023286, 1.07E-5, 3.8E-6, 1.5E-6, 6.5E-6, 2.0E-6, 2.6E-6, 2.6E-6
2.8E-6, 1.072E-4, 7.2E-6, 2.4E-6, 1.27E-5, 9.8E-6, 6.4E-6, 6.8E-6, 5.0E-6, 0.0012179, 3.393E-4, 0.0026025
1.638E-4, 5.3E-6, 3.17E-5, 5.5E-6, 0.0021813, 1.84E-5, 6.6E-6, 1.08E-5, 8.6E-6, 2.5E-6, 6.0E-7, 4.9E-6
6.75E-5, 6.68E-5, 2.3E-6, 1.89E-5, 2.35E-5, 8.8E-6, 3.8E-6, 6.57E-5, 6.4E-6, 5.2E-6, 8.4E-6, 0.0013827
1.42E-5, 3.7E-6, 5.78E-5, 3.2E-6, 0.0013619, 4.63E-5, 5.25E-5, 4.4E-6, 3.3E-6, 6.7E-6, 4.2E-6, 1.8E-6
6.3E-6, 7.6E-6, 6.4E-6, 3.606E-4, 1.17E-5, 0.0017764, 1.11E-5, 4.9E-6, 4.2E-6, 2.5E-6, 3.5E-6, 4.8E-6
1.99E-4, 1.8E-6, 2.5E-6, 2.09E-5, 1.536E-4, 0.0016776, 2.4E-6, 1.49E-5, 1.05E-5, 5.9E-6, 4.0E-6, 6.9E-6
2.2E-5, 0.0022017, 2.14E-5, 1.07E-5, 8.46E-5, 3.387E-4, 5.6E-6, 1.37E-5, 4.4E-6, 8.8E-6, 4.1E-6, 4.3E-6
0.0018837, 8.31E-5, 1.129E-4, 4.34E-5, 1.932E-4, 0.0011951, 1.01E-5, 2.0E-6, 5.1E-6, 2.6E-6, 4.5E-6, 4.3E-6
0.0014344, 6.3E-6, 2.46E-5, 1.582E-4, 4.06E-5, 1.98E-5, 2.87E-5, 1.5E-6, 1.18E-5, 4.7E-6, 5.53E-5, 4.1E-6
