3.368E-4, 5.919E-4, 2.61E-5, 6.7E-6, 8.1E-6, 8.14E-5, 2.233E-4, 5.405E-4, 2.71E-5, 0.0112409, 0.0021355, 2.217E-4
7.59E-5, 0.0118428, 2.95E-5, 8.14E-5, 3.233E-4, 5.07E-5, 6.77E-5, 8.0E-6, 1.06E-5, 1.72E-5, 2.79E-5, 2.5E-5
4.24E-5, 8.06E-5, 0.0078347, 0.0025719, 4.249E-4, 3.794E-4, 6.5E-6, 7.45E-5, 1.53E-5, 0.0016097, 4.32E-5, 1.69E-5
0.0078291, 2.793E-4, 3.567E-4, 6.28E-4, 8.98E-5, 0.0027176, 1.83E-5, 4.41E-5, 4.337E-4, 0.003024, 0.0011715, 1.79E-5
0.0018629, 3.55E-5, 1.0E-5, 3.38E-5, 3.425E-4, 8.2E-6, 5.17E-5, 8.5E-6, 2.4E-6, 0.003706, 1.15E-5, 4.7E-5
2.59E-5, 2.88E-5, 0.0169471, 1.72E-5, 2.35E-5, 0.0078118, 2.412E-4, 3.63E-5, 3.95E-5, 5.91E-5, 0.0038978, 2.018E-4
0.0051633, 8.5E-5, 8.43E-5, 4.3E-6, 3.192E-4, 0.0102748, 2.43E-5, 6.34E-5, 4.796E-4, 0.0016154, 4.6E-6, 3.18E-5
1.48E-5, 1.65E-5, 0.001959, 1.654E-4, 6.87E-5, 2.3E-6, 2.7E-6, 1.88E-5, 8.4E-6, 4.0E-6, 2.67E-5, 2.7E-6
7.63E-5, 0.0108904, 1.27E-5, 8.35E-5, 1.32E-5, 4.299E-4, 1.443E-4, 2.617E-4, 7.976E-4, 7.77E-5, 0.0138731, 1.796E-4
4.21E-5, 0.0028187, 0.0053627, 0.0019339, 1.145E-4, 4.609E-4, 1.96E-5, 4.82E-5, 2.7E-5, 6.59E-5, 0.0041494, 1.71E-5
0.002305, 7.88E-5, 1.19E-5, 1.5E-5, 7.45E-5, 3.333E-4, 1.21E-5, 2.0E-5, 3.0E-6, 5.0E-6, 0.0011766, 4.8E-6
3.262E-4, 3.66E-5, 7.91E-5, 0.0047552, 7.2E-6, 0.0022468, 1.64E-5, 1.74E-5, 7.7E-6, 2.6E-6, 8.5E-6, 1.63E-5
7.69E-5, 2.255E-4, 1.882E-4, 0.0136532, 1.423E-4, 8.63E-5, 5.91E-5, 6.07E-5, 8.3E-6, 2.33E-5, 4.6E-6, 2.16E-5
3.64E-5, 0.0092803, 0.001932, 0.0025987, 0.0014754, 2.93E-5, 1.235E-4, 6.299E-4, 8.68E-5, 1.41E-5, 4.16E-5, 0.003892
1.2E-5, 1.72E-5, 1.293E-4, 2.44E-5, 0.0086073, 6.1E-6, 1.1E-5, 1.92E-5, 8.3E-6, 7.3E-6, 6.5E-6, 2.14E-5
1.42E-5, 2.773E-4, 3.31E-5, 0.009859, 3.421E-4, 3.381E-4, 2.49E-5, 1.68E-5, 6.4E-6, 1.18E-5, 3.9E-6, 2.24E-5
3.84E-5, 6.69E-5, 5.17E-5, 0.0102465, 3.791E-4, 4.64E-5, 6.47E-5, 5.93E-5, 3.1E-6, 6.3E-6, 1.41E-5, 2.35E-5
2.359E-4, 0.0052363, 0.023668, 8.03E-5, 3.5E-5, 1.006E-4, 1.339E-4, 7.4E-5, 7.621E-4, 4.33E-5, 1.887E-4, 5.219E-4
8.77E-5, 2.205E-4, 0.00246, 4.05E-5, 3.018E-4, 1.94E-5, 1.83E-5, 3.8E-6, 4.4E-5, 1.9E-6, 1.06E-5, 1.15E-5
9.233E-4, 1.06E-5, 4.7E-5, 7.91E-5, 1.11E-5, 3.27E-4, 2.4E-5, 6.6E-5, 7.0E-6, 4.73E-5, 0.0142017, 1.59E-5
0.0014415, 1.6E-5, 7.35E-5, 4.4E-6, 2.4E-6, 6.4E-6, 5.09E-5, 2.6E-6, 1.26E-5, 3.4E-6, 3.7E-6, 1.26E-5
4.34E-5, 1.7E-5, 3.224E-4, 7.56E-5, 0.0065948, 3.88E-5, 6.47E-5, 9.8E-6, 5.0E-7, 5.8E-6, 4.3E-6, 2.9E-6
0.0032362, 3.837E-4, 0.0143195, 0.0011598, 0.0096318, 4.113E-4, 2.127E-4, 2.494E-4, 1.604E-4, 0.0087717, 1.034E-4, 0.0017101
8.15E-5, 0.0017886, 5.78E-5, 2.2E-6, 1.95E-5, 7.99E-5, 3.97E-5, 4.92E-5, 2.56E-5, 0.0016697, 0.0047122, 2.41E-5
0.0042456, 7.64E-5, 0.0078504, 0.0012341, 2.88E-5, 7.9E-6, 9.54E-5, 1.09E-5, 0.0010802, 4.66E-5, 4.52E-5, 2.85E-5
6.8E-5, 3.771E-4, 0.0034737, 0.0143623, 0.0138558, 1.278E-4, 7.77E-5, 4.84E-5, 1.73E-5, 3.4E-5, 3.41E-5, 1.038E-4
6.28E-5, 2.0E-5, 1.37E-5, 0.0110045, 0.0058266, 6.42E-5, 1.39E-5, 2.5E-5, 1.64E-5, 1.174E-4, 8.9E-5, 6.65E-5
4.4E-5, 1.843E-4, 1.638E-4, 0.0264034, 6.79E-5, 3.63E-5, 1.598E-4, 5.01E-5, 1.503E-4, 1.66E-5, 8.16E-5, 2.19E-5
1.66E-5, 0.0034122, 2.22E-5, 6.3E-6, 1.615E-4, 7.784E-4, 5.8E-6, 1.87E-5, 6.1E-6, 4.3E-6, 4.5E-6, 3.4E-6
3.63E-5, 6.63E-5, 8.8E-6, 4.3E-5, 9.3E-6, 4.4E-6, 6.2E-6, 2.33E-5, 6.7E-6, 7.67E-5, 0.0030732, 5.8E-6
0.0013416, 4.25E-5, 0.0049758, 0.010833, 3.92E-5, 1.088E-4, 2.82E-5, 5.69E-5, 2.15E-5, 3.19E-5, 3.33E-5, 7.3E-6
1.01E-5, 6.01E-5, 2.4E-6, 1.67E-5, 1.818E-4, 0.0026387, 1.8E-6, 6.9E-6, 1.19E-5, 3.4E-6, 5.9E-6, 1.03E-5
1.5E-4, 2.05E-5, 0.0055512, 2.339E-4, 9.3E-6, 4.348E-4, 1.61E-5, 4.6E-6, 1.22E-5, 1.65E-5, 4.45E-5, 3.64E-5
0.0139163, 1.33E-5, 8.62E-5, 5.75E-5, 1.625E-4, 4.245E-4, 5.05E-5, 4.204E-4, 0.0019599, 1.314E-4, 0.0043704, 2.71E-5
1.275E-4, 1.131E-4, 8.402E-4, 2.54E-5, 0.0132313, 2.42E-5, 4.8E-5, 7.4E-6, 1.67E-5, 1.0E-5, 1.65E-5, 9.7E-6
9.896E-4, 3.582E-4, 0.0085597, 4.3E-4, 0.0016671, 2.553E-4, 1.049E-4, 1.6E-5, 1.0E-4, 0.0042569, 0.0078576, 4.47E-5
1.77E-5, 1.8E-6, 1.489E-4, 6.1E-6, 1.74E-5, 1.8E-6, 6.4E-6, 4.6E-5, 1.21E-5, 3.61E-5, 0.0030226, 3.1E-6
2.1E-5, 6.672E-4, 0.0214114, 4.597E-4, 0.0015865, 2.144E-4, 2.228E-4, 6.42E-5, 8.54E-5, 5.26E-5, 2.94E-5, 2.54E-5
6.2E-6, 1.44E-5, 5.5E-6, 7.66E-5, 0.0046096, 2.198E-4, 1.32E-5, 7.3E-6, 3.2E-6, 1.39E-5, 6.3E-6, 1.4E-5
2.4E-5, 0.0052717, 1.531E-4, 8.269E-4, 9.1E-6, 3.45E-5, 5.18E-5, 6.22E-5, 3.65E-5, 4.63E-5, 8.6E-6, 0.0052353
3.5E-5, 6.854E-4, 2.33E-4, 1.601E-4, 3.0E-6, 6.79E-5, 2.0E-6, 9.5E-6, 4.7E-6, 1.18E-5, 0.0027327, 4.9E-6
1.39E-5, 7.5E-4, 8.6E-6, 2.19E-5, 0.0057907, 4.0E-6, 2.24E-5, 1.27E-5, 7.7E-6, 6.9E-6, 2.75E-5, 3.7E-6
2.06E-5, 3.34E-5, 0.0041073, 1.046E-4, 0.00426, 9.65E-5, 2.95E-5, 1.14E-5, 1.55E-5, 8.1E-6, 1.28E-5, 1.03E-5
9.05E-5, 1.304E-4, 2.11E-5, 2.87E-5, 0.0133765, 1.521E-4, 4.38E-5, 3.04E-5, 1.39E-5, 1.3E-5, 4.1E-6, 5.5E-6
0.005085, 1.136E-4, 3.129E-4, 8.81E-5, 1.249E-4, 0.0036964, 4.5E-6, 3.435E-4, 2.54E-5, 2.91E-5, 1.29E-5, 3.7E-6
6.599E-4, 2.829E-4, 0.0071322, 5.5E-6, 7.2E-6, 8.6E-5, 2.23E-5, 2.26E-5, 8.19E-5, 0.0019393, 6.53E-5, 6.49E-5
1.06E-5, 1.501E-4, 2.25E-5, 7.6E-6, 3.1E-6, 0.0040529, 2.41E-5, 4.0E-6, 9.3E-6, 3.7E-6, 3.8E-6, 8.3E-6
1.7E-6, 1.6E-5, 7.22E-5, 1.824E-4, 0.0025765, 6.7E-6, 1.8E-6, 1.69E-5, 4.2E-6, 1.8E-6, 6.0E-6, 3.8E-6
4.361E-4, 2.4E-6, 4.34E-5, 0.0044345, 6.1E-6, 3.06E-5, 6.1E-5, 8.1E-6, 2.4E-6, 9.0E-6, 1.38E-5, 2.6E-6
5.34E-5, 1.116E-4, 4.23E-4, 0.0149921, 0.0054308, 2.26E-5, 1.406E-4, 1.863E-4, 1.26E-5, 8.6E-6, 4.09E-5, 1.75E-5
5.922E-4, 7.8E-6, 8.0E-6, 7.5E-6, 1.972E-4, 1.26E-5, 6.4E-6, 2.1E-6, 9.0E-6, 0.0021563, 2.7E-6, 8.2E-6
1.746E-4, 5.26E-5, 0.0076311, 0.0189876, 1.759E-4, 7.49E-5, 2.398E-4, 1.988E-4, 3.72E-5, 1.34E-5, 4.55E-5, 1.086E-4
5.33E-5, 2.18E-5, 0.0202641, 3.094E-4, 3.03E-5, 2.25E-5, 3.938E-4, 5.23E-5, 1.189E-4, 2.63E-5, 0.0041709, 4.64E-5
1.18E-5, 2.81E-5, 1.67E-5, 0.0046971, 6.439E-4, 2.705E-4, 1.68E-5, 3.99E-5, 3.43E-5, 4.0E-6, 3.0E-6, 1.39E-5
6.421E-4, 4.57E-5, 6.147E-4, 7.94E-5, 0.0170152, 5.21E-5, 2.08E-5, 3.77E-5, 1.48E-5, 1.36E-5, 1.16E-5, 5.23E-5
7.71E-5, 1.37E-5, 7.32E-5, 3.67E-5, 3.916E-4, 0.0104721, 8.8E-6, 4.4E-6, 1.02E-5, 7.0E-6, 3.7E-6, 1.15E-5
7.6E-6, 1.159E-4, 0.0011407, 3.24E-5, 0.0147712, 1.004E-4, 1.13E-4, 1.63E-5, 1.67E-5, 8.2E-6, 6.4E-6, 1.12E-5
5.727E-4, 1.69E-5, 1.208E-4, 0.0030178, 8.58E-5, 0.0274164, 1.18E-5, 1.64E-5, 2.62E-5, 6.7E-6, 6.7E-6, 1.18E-5
0.0021383, 1.2E-5, 4.71E-5, 4.52E-5, 2.02E-5, 0.0010572, 4.36E-5, 1.081E-4, 0.0011996, 5.27E-5, 2.35E-5, 0.0226325
4.199E-4, 1.681E-4, 7.87E-5, 2.356E-4, 0.0074977, 2.39E-5, 2.45E-5, 2.67E-5, 4.4E-6, 5.1E-6, 7.0E-6, 8.4E-6
4.747E-4, 1.19E-5, 0.001596, 5.74E-5, 7.26E-5, 1.71E-5, 7.3E-6, 6.4E-6, 7.2E-6, 7.2E-6, 5.2E-6, 7.0E-6
7.597E-4, 1.496E-4, 1.274E-4, 0.0244238, 4.051E-4, 0.0010672, 8.0E-5, 2.73E-5, 1.584E-4, 2.44E-5, 1.98E-5, 3.73E-5
0.0054472, 4.25E-5, 3.06E-5, 6.31E-5, 2.528E-4, 1.225E-4, 1.29E-5, 3.9E-5, 3.12E-5, 0.0072526, 1.23E-5, 2.33E-5
7.37E-5, 1.65E-5, 6.507E-4, 0.0180861, 1.276E-4, 0.0047253, 1.903E-4, 5.57E-5, 8.2E-6, 4.48E-5, 2.62E-5, 3.49E-5
0.0035565, 0.0015116, 0.0010848, 0.0116168, 0.0162543, 0.0058963, 2.062E-4, 2.011E-4, 3.029E-4, 0.0085927, 1.454E-4, 0.0138614
9.799E-4, 1.19E-5, 3.61E-5, 0.0062379, 0.0015501, 1.94E-4, 1.096E-4, 3.99E-5, 4.67E-5, 6.35E-5, 0.0176027, 4.77E-5
7.8E-6, 5.2E-6, 1.4E-6, 0.0048352, 2.71E-4, 1.06E-5, 2.34E-5, 5.2E-6, 1.01E-5, 4.3E-6, 5.07E-5, 3.51E-5
4.15E-5, 0.0034294, 2.768E-4, 0.0035555, 2.219E-4, 0.0112483, 1.682E-4, 6.146E-4, 7.314E-4, 6.586E-4, 0.022462, 2.718E-4
5.098E-4, 2.507E-4, 0.0069279, 9.22E-5, 1.111E-4, 0.009208, 2.78E-5, 4.49E-5, 4.18E-5, 2.995E-4, 2.407E-4, 5.56E-5
1.897E-4, 1.478E-4, 1.68E-5, 3.5E-6, 1.24E-5, 1.02E-5, 3.0E-6, 1.16E-5, 1.94E-5, 3.08E-5, 0.0025842, 6.0E-7
0.0020283, 4.0E-5, 4.96E-5, 6.42E-5, 4.532E-4, 2.15E-5, 2.47E-5, 9.94E-5, 8.08E-5, 4.269E-4, 0.0179579, 8.35E-5
2.43E-5, 1.1E-5, 1.38E-5, 6.523E-4, 3.785E-4, 0.006929, 1.3E-5, 5.2E-6, 2.6E-6, 3.1E-6, 1.07E-5, 1.65E-5
1.042E-4, 2.848E-4, 2.13E-5, 8.4E-6, 0.0042659, 2.129E-4, 4.5E-6, 2.11E-5, 9.0E-6, 6.8E-6, 5.7E-6, 1.54E-5
9.175E-4, 0.0014148, 0.0279629, 1.704E-4, 0.023792, 0.0011527, 3.17E-5, 3.387E-4, 5.557E-4, 5.8E-5, 0.0021541, 0.0084315
1.36E-5, 4.499E-4, 1.93E-5, 3.379E-4, 0.0203575, 5.32E-5, 4.96E-5, 1.89E-5, 3.4E-6, 7.9E-6, 2.89E-5, 9.9E-6
1.09E-5, 0.0063413, 5.48E-5, 3.2E-6, 0.0010232, 5.33E-5, 1.755E-4, 1.46E-5, 6.4E-5, 3.229E-4, 2.001E-4, 0.0063462
0.0044381, 1.062E-4, 2.42E-5, 0.0015269, 0.0074234, 6.8E-6, 2.47E-5, 5.57E-5, 2.615E-4, 2.44E-5, 0.0073671, 1.1E-5
2.65E-5, 1.042E-4, 1.974E-4, 0.0012983, 7.19E-5, 5.29E-5, 8.8E-6, 4.4E-6, 1.38E-5, 4.5E-6, 5.1E-6, 2.2E-6
2.214E-4, 6.2E-6, 1.734E-4, 9.96E-5, 3.01E-5, 0.0028991, 4.64E-5, 4.951E-4, 1.116E-4, 1.93E-5, 2.51E-5, 0.0053927
0.0025363, 1.053E-4, 2.595E-4, 1.96E-5, 4.73E-5, 1.02E-5, 5.95E-5, 5.18E-5, 3.58E-5, 5.98E-5, 0.0011477, 0.0079672
2.82E-5, 3.76E-4, 1.391E-4, 5.98E-5, 0.0037816, 2.15E-5, 4.823E-4, 3.03E-5, 2.995E-4, 3.059E-4, 0.0255429, 3.29E-5
0.0020846, 3.285E-4, 0.0309308, 0.0389142, 4.202E-4, 1.286E-4, 1.641E-4, 8.436E-4, 2.341E-4, 0.0042703, 2.353E-4, 0.0038257
7.87E-5, 1.4E-5, 0.0020587, 0.0038724, 5.41E-5, 0.0059784, 6.0E-6, 7.7E-6, 6.9E-6, 1.03E-5, 1.37E-5, 9.1E-6
6.417E-4, 2.71E-5, 5.35E-5, 0.0089425, 1.384E-4, 0.0073215, 2.3E-5, 8.8E-6, 1.13E-5, 5.6E-6, 9.5E-6, 7.1E-6
0.0021204, 6.24E-5, 2.45E-5, 1.63E-5, 8.7E-6, 1.13E-5, 2.1E-5, 5.5E-6, 3.452E-4, 1.44E-5, 1.45E-5, 0.0056658
4.24E-5, 2.496E-4, 0.0043862, 0.0100132, 8.094E-4, 3.43E-5, 3.91E-5, 5.21E-5, 0.0019321, 1.5E-4, 0.0116658, 1.058E-4
8.99E-5, 0.0051946, 1.793E-4, 2.132E-4, 2.51E-5, 1.26E-5, 3.01E-5, 2.48E-5, 2.579E-4, 5.4E-6, 2.3E-6, 1.48E-5
2.76E-5, 4.013E-4, 1.11E-5, 0.0117996, 5.872E-4, 3.0E-5, 1.19E-5, 2.9E-5, 2.28E-5, 1.6E-5, 6.6E-6, 2.69E-5
0.0037692, 1.08E-5, 1.043E-4, 3.8E-6, 2.564E-4, 3.06E-4, 2.31E-5, 1.854E-4, 4.284E-4, 0.0034697, 1.2E-5, 1.09E-5
8.841E-4, 5.51E-5, 0.0027728, 2.263E-4, 8.2E-6, 9.1E-6, 2.247E-4, 5.2E-6, 1.07E-5, 4.83E-5, 5.9E-6, 0.0055596
2.046E-4, 2.3E-4, 0.0015594, 9.73E-5, 2.45E-5, 5.5E-6, 2.31E-5, 4.42E-5, 1.22E-5, 0.0036089, 8.1E-6, 2.2E-6
9.16E-5, 0.0049289, 1.39E-5, 4.14E-5, 1.048E-4, 1.36E-5, 3.39E-5, 8.4E-5, 3.845E-4, 7.7E-6, 2.7E-5, 0.0042087
0.0010514, 9.59E-5, 1.88E-5, 1.43E-5, 2.15E-5, 4.016E-4, 9.2E-6, 1.31E-5, 7.3E-6, 5.7E-6, 4.9E-6, 0.0036363
0.0043481, 6.71E-5, 1.68E-5, 4.0E-6, 1.56E-5, 7.266E-4, 2.41E-5, 1.052E-4, 8.8E-6, 1.51E-5, 2.5E-5, 0.0012436
3.476E-4, 1.287E-4, 3.15E-4, 1.552E-4, 1.029E-4, 0.028811, 2.76E-5, 1.57E-5, 6.7E-6, 6.2E-6, 1.03E-5, 1.31E-5
2.58E-5, 1.309E-4, 0.0034699, 0.0139892, 2.932E-4, 3.94E-5, 1.84E-5, 2.03E-5, 2.95E-5, 2.184E-4, 4.35E-5, 6.15E-5
0.0081051, 4.98E-5, 2.445E-4, 1.67E-4, 0.0271722, 3.206E-4, 6.03E-5, 7.23E-5, 4.16E-5, 2.42E-5, 2.72E-5, 3.52E-5
6.1E-6, 3.89E-5, 0.0058848, 1.65E-5, 4.707E-4, 3.0E-6, 6.94E-5, 6.2E-6, 3.1E-6, 5.0E-6, 1.14E-5, 1.49E-5
1.179E-4, 6.1E-6, 2.83E-5, 3.7E-6, 2.56E-5, 1.05E-5, 1.46E-5, 1.344E-4, 2.88E-5, 2.43E-5, 0.0116629, 1.29E-5
0.0043197, 4.3E-5, 9.6E-5, 4.59E-5, 4.2E-6, 0.0010807, 1.17E-5, 3.93E-5, 1.59E-5, 1.88E-5, 7.0E-6, 7.8E-6
7.157E-4, 9.29E-5, 1.98E-5, 1.343E-4, 1.4E-6, 0.0036671, 4.2E-6, 5.53E-5, 1.04E-5, 7.3E-6, 6.0E-6, 5.6E-6
1.48E-4, 2.54E-5, 1.27E-4, 1.92E-5, 6.51E-5, 7.4E-6, 2.69E-5, 1.091E-4, 1.87E-5, 0.0016003, 0.0089474, 0.0074555
3.07E-5, 0.002098, 2.84E-5, 2.95E-5, 1.759E-4, 2.63E-5, 1.23E-5, 1.07E-5, 4.9E-5, 1.48E-5, 0.0031561, 4.83E-5
3.62E-5, 1.134E-4, 5.09E-5, 0.0170485, 3.38E-4, 2.257E-4, 1.56E-5, 4.28E-5, 1.53E-5, 1.16E-5, 2.02E-5, 2.18E-5
0.0024559, 9.643E-4, 0.0024252, 2.825E-4, 0.0455496, 7.7E-5, 7.5E-5, 3.41E-5, 1.82E-5, 0.0015187, 2.31E-5, 3.64E-5
2.673E-4, 1.051E-4, 1.642E-4, 0.0549827, 2.106E-4, 1.98E-5, 5.05E-5, 1.674E-4, 1.05E-4, 7.22E-5, 5.0E-5, 4.52E-5
1.887E-4, 1.45E-5, 2.1E-5, 0.0061235, 1.689E-4, 3.85E-4, 4.45E-5, 1.71E-5, 6.6E-6, 5.1E-6, 1.36E-5, 1.15E-5
5.03E-5, 0.0031589, 2.13E-5, 2.35E-5, 7.4E-6, 4.96E-5, 2.46E-5, 2.043E-4, 3.478E-4, 4.13E-5, 4.23E-5, 0.0063587
1.756E-4, 3.76E-5, 0.0035482, 7.96E-5, 1.96E-5, 0.0013501, 5.4E-6, 3.04E-5, 1.08E-5, 0.0016956, 2.16E-5, 5.5E-6
3.534E-4, 8.105E-4, 3.282E-4, 0.0311431, 2.44E-4, 8.364E-4, 1.588E-4, 3.64E-5, 1.73E-5, 2.23E-5, 1.248E-4, 5.48E-5
9.04E-4, 9.55E-4, 0.0113185, 2.32E-5, 5.06E-5, 0.0026593, 8.06E-5, 3.8E-5, 1.69E-5, 1.131E-4, 0.0027553, 2.55E-5
2.75E-5, 1.39E-4, 0.0171466, 4.034E-4, 1.784E-4, 6.09E-5, 2.95E-5, 1.226E-4, 2.684E-4, 2.69E-5, 7.33E-5, 2.335E-4
2.84E-4, 1.03E-5, 4.755E-4, 0.0202204, 2.88E-5, 1.85E-5, 1.524E-4, 1.15E-5, 1.51E-5, 1.178E-4, 1.91E-5, 1.66E-5
0.0040067, 6.69E-5, 7.86E-5, 0.0070265, 1.65E-5, 0.0012451, 5.49E-5, 1.24E-5, 1.45E-5, 1.98E-5, 2.31E-5, 1.5E-5
0.0040801, 8.4E-5, 2.23E-5, 9.504E-4, 3.728E-4, 0.0031755, 2.67E-5, 1.09E-5, 2.55E-5, 0.0024107, 8.7E-6, 1.24E-5
2.23E-5, 4.22E-5, 0.0031272, 8.5E-6, 2.175E-4, 4.2E-6, 1.62E-5, 7.1E-6, 4.2E-6, 4.14E-5, 0.0028743, 7.49E-5
7.568E-4, 9.86E-5, 0.016093, 2.785E-4, 1.343E-4, 6.249E-4, 3.91E-5, 1.77E-5, 8.72E-5, 7.56E-5, 1.28E-5, 1.15E-5
0.0027375, 0.0033865, 4.2E-6, 2.42E-5, 6.52E-5, 1.94E-5, 6.9E-6, 7.32E-5, 4.15E-5, 1.91E-5, 1.13E-5, 0.003011
7.526E-4, 0.0065675, 2.841E-4, 1.32E-5, 5.6E-6, 5.78E-5, 1.174E-4, 1.96E-5, 7.006E-4, 4.81E-5, 2.95E-5, 4.0E-6
3.146E-4, 7.22E-5, 0.0011231, 6.15E-5, 0.0046272, 3.8E-6, 3.56E-5, 2.15E-5, 9.46E-5, 9.0E-6, 1.3E-5, 3.9E-6
1.85E-5, 6.907E-4, 8.0E-6, 7.8E-6, 0.0048726, 4.82E-5, 1.44E-5, 1.62E-5, 1.16E-5, 1.36E-5, 9.0E-6, 9.4E-6
6.696E-4, 9.634E-4, 0.0147581, 4.672E-4, 2.422E-4, 1.266E-4, 1.338E-4, 2.277E-4, 0.0030663, 0.0032627, 0.0017386, 0.0033738
0.0019129, 0.0013671, 0.0013138, 0.0161056, 2.383E-4, 3.21E-5, 3.667E-4, 1.093E-4, 8.77E-5, 1.89E-5, 3.79E-5, 0.0117197
0.0044486, 4.632E-4, 1.749E-4, 0.0313007, 1.328E-4, 0.0028159, 5.91E-5, 1.136E-4, 0.0010147, 2.12E-5, 3.7E-5, 3.83E-5
4.372E-4, 1.13E-5, 0.0024332, 8.2E-6, 9.0E-6, 9.42E-5, 1.2E-5, 3.6E-5, 3.5E-6, 1.1E-5, 3.3E-6, 1.11E-5
3.24E-5, 0.0015978, 1.846E-4, 0.0023985, 5.3E-6, 1.88E-5, 7.38E-5, 6.83E-5, 1.69E-5, 0.0122403, 5.07E-5, 1.26E-5
2.981E-4, 0.0041736, 9.27E-5, 0.0034275, 0.0091335, 3.0E-4, 1.602E-4, 1.157E-4, 2.357E-4, 0.0146907, 2.892E-4, 0.0023931
1.77E-5, 5.8E-6, 0.0017548, 4.14E-5, 6.71E-5, 3.3E-6, 1.2E-6, 1.21E-5, 6.1E-6, 4.3E-6, 7.1E-6, 2.91E-5
1.9E-6, 7.02E-5, 0.0015002, 5.9E-6, 2.416E-4, 7.03E-5, 7.4E-6, 1.3E-6, 4.38E-5, 3.3E-6, 1.81E-5, 6.0E-6
9.59E-5, 2.89E-5, 6.3E-6, 3.005E-4, 0.0108206, 7.2E-6, 2.74E-5, 2.82E-5, 5.46E-5, 1.17E-5, 2.58E-5, 1.29E-5
1.67E-5, 1.52E-5, 0.008696, 8.1E-5, 3.605E-4, 7.8E-6, 1.422E-4, 3.095E-4, 5.71E-5, 2.12E-5, 1.073E-4, 0.0041955
1.55E-5, 8.458E-4, 3.09E-5, 0.0029484, 6.9E-6, 2.7E-6, 1.4E-6, 1.81E-5, 5.748E-4, 6.5E-6, 3.2E-6, 5.8E-6
7.7E-6, 0.0014029, 2.03E-5, 0.0038905, 0.0070288, 5.62E-5, 5.83E-5, 1.21E-5, 4.91E-5, 2.69E-5, 1.23E-5, 1.49E-5
0.011769, 1.597E-4, 6.05E-5, 8.136E-4, 4.641E-4, 0.0066161, 5.08E-5, 3.859E-4, 2.57E-5, 1.7E-5, 0.0031744, 1.32E-5
3.65E-5, 6.6E-6, 0.0040849, 2.349E-4, 7.7E-6, 3.798E-4, 1.33E-5, 7.0E-6, 2.7E-6, 4.1E-6, 1.68E-5, 5.7E-6
4.63E-4, 7.01E-5, 0.0046804, 0.0022957, 9.54E-5, 8.461E-4, 1.34E-5, 1.59E-5, 4.78E-5, 3.8E-6, 1.66E-5, 1.18E-5
9.163E-4, 1.12E-4, 9.85E-5, 0.0053528, 2.21E-5, 1.0E-5, 1.52E-5, 8.9E-6, 7.0E-6, 1.18E-5, 3.8E-6, 1.16E-5
2.21E-5, 1.78E-5, 7.51E-5, 5.293E-4, 0.0254166, 2.272E-4, 7.27E-5, 1.81E-5, 6.6E-6, 1.8E-5, 1.23E-5, 1.42E-5
8.582E-4, 1.92E-5, 3.29E-5, 1.635E-4, 4.519E-4, 6.6E-6, 8.0E-6, 1.129E-4, 2.02E-5, 6.2E-6, 3.9E-6, 0.0045065
0.0015759, 1.071E-4, 0.0211789, 0.0047877, 0.0084189, 0.0182219, 1.531E-4, 2.371E-4, 8.31E-5, 0.0011461, 0.003599, 2.12E-5
7.16E-5, 3.01E-5, 6.46E-4, 1.74E-5, 4.78E-5, 0.006287, 1.84E-5, 1.4E-5, 1.25E-5, 7.6E-6, 1.24E-5, 5.2E-6
0.0067191, 4.638E-4, 0.0035451, 2.539E-4, 4.099E-4, 0.0158504, 2.421E-4, 2.23E-5, 3.2E-5, 3.96E-5, 7.7E-5, 0.0046448
4.324E-4, 0.0018467, 6.3E-6, 8.999E-4, 5.1E-5, 8.6E-6, 3.42E-5, 1.3E-5, 3.9E-6, 2.6E-6, 5.7E-6, 0.0012857
9.9E-6, 2.323E-4, 3.15E-5, 0.0155187, 9.27E-5, 1.079E-4, 2.07E-5, 1.329E-4, 5.4E-5, 1.18E-5, 1.9E-5, 8.6E-6
1.045E-4, 7.9E-5, 0.0085688, 1.44E-5, 3.031E-4, 3.02E-5, 2.97E-5, 1.49E-5, 1.31E-5, 2.77E-5, 1.06E-5, 1.4E-5
8.415E-4, 1.611E-4, 1.24E-5, 2.2E-6, 4.7E-6, 3.33E-5, 2.64E-5, 6.4E-6, 2.95E-5, 8.6E-6, 0.0042504, 3.5E-6
1.614E-4, 1.232E-4, 0.016709, 1.029E-4, 0.0210627, 0.0016441, 3.545E-4, 5.49E-5, 2.363E-4, 1.115E-4, 5.494E-4, 0.0057001
0.0025203, 0.0086705, 1.822E-4, 3.65E-5, 4.122E-4, 0.0034588, 1.037E-4, 1.97E-5, 5.4E-5, 6.51E-5, 0.0066383, 2.87E-5
0.0030435, 1.281E-4, 7.01E-5, 9.9E-6, 2.93E-5, 2.071E-4, 6.76E-5, 1.484E-4, 5.269E-4, 7.17E-5, 0.0117177, 0.0010097
2.17E-4, 0.0039342, 2.575E-4, 1.027E-4, 5.32E-5, 2.64E-5, 1.161E-4, 1.05E-5, 1.447E-4, 3.901E-4, 2.44E-5, 0.0034932
2.73E-4, 0.0019662, 4.553E-4, 0.0173925, 7.11E-5, 0.0015917, 9.23E-5, 9.2E-5, 2.7E-5, 0.0111087, 4.82E-5, 3.2E-5
